Name:				8_Manual_n50_m100_bt100_3_47
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.06
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			26
Customer_Sequence:		15 2 14 7 18 10 8 22 9 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	29	16	0	0	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	0	60	0	63	60	60	16.47	0		0.021800
6	13	53	0	0	120	0	48	49	56	2.32	0		0.004900
6	12	36	0	0	120	56	26	53	51	3.47	0		0.012600
6	11	7	0	0	0	60	20	54	55	1.75	0		0.008100
9	21	22	0	0	54	60	84	60	60	19.52	0		0.019400
9	22	70	0	0	54	120	35	52	36	2.58	0		0.007100
9	20	10	1	0	120	107	37	22	38	3.60	0		0.022100
22	44	23	0	84	0	0	107	60	60	16.20	0		0.012600
8	18	22	0	84	60	0	84	60	60	19.52	0		0.019400
8	17	9	0	48	120	0	43	42	52	4.32	0		0.012000
8	19	46	0	48	120	52	51	34	40	4.12	0		0.011900
10	24	11	0	84	0	60	107	60	60	14.64	0		0.011400
10	23	6	0	48	120	92	27	28	42	3.48	0		0.023000
10	25	85	0	48	120	134	25	33	30	1.85	0		0.011200
18	37	19	0	84	60	60	83	60	60	1.29	0		0.001300
18	38	91	0	84	0	120	57	22	32	2.22	1		0.001800
7	16	29	0	84	60	120	40	35	38	4.06	0		0.014500
7	14	8	0	99	120	0	35	39	34	1.11	0		0.004100
7	15	12	0	84	60	158	48	38	27	1.54	1		0.000800
14	31	78	0	168	60	0	110	60	60	15.18	0		0.011500
14	30	15	1	99	120	34	51	33	29	3.90	0		0.011600
2	4	32	0	167	60	60	102	60	60	6.71	0		0.005500
2	3	3	0	124	22	120	56	33	60	2.04	0		0.005500
15	32	16	0	167	60	120	67	60	60	18.08	0		0.022500
15	33	46	1	99	120	63	51	34	40	4.12	0		0.011900


