Name:				9_Manual_n50_m100_bt100_4_200
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.90
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		3 11 2 17 9 23 15 16 4 1 14 12 7 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	11	9	0	0	0	0	58	53	33	4.72	0		0.007700
8	12	60	0	0	53	0	49	38	42	4.82	0		0.012900
10	16	4	0	0	91	0	81	60	60	8.46	0		0.008700
10	18	11	0	0	0	33	41	40	56	2.78	0		0.008500
10	17	6	1	0	151	0	23	44	32	2.48	0		0.012300
7	9	8	0	0	91	60	83	60	60	13.84	0		0.013900
7	10	99	0	0	53	42	31	32	38	4.95	0		0.024900
12	23	13	0	0	0	89	45	24	51	1.70	0		0.007800
12	24	45	0	0	91	120	43	48	22	4.27	0		0.010300
14	27	15	0	0	91	142	41	60	39	4.21	0		0.008600
14	28	85	0	0	53	80	37	25	58	1.24	0		0.006700
1	1	2	0	58	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	43	91	120	34	37	23	2.78	0		0.011100
4	5	5	0	58	0	60	65	60	60	8.18	0		0.010500
4	6	19	1	0	151	32	20	41	39	1.05	0		0.006400
16	31	17	1	45	0	120	47	60	58	3.47	0		0.006200
16	33	36	0	43	128	120	24	29	60	1.46	1		0.002100
16	32	27	0	44	151	0	56	20	24	4.74	1		0.004200
15	30	58	0	100	60	0	74	60	60	5.82	0		0.006600
15	29	16	1	100	120	0	25	56	29	2.93	0		0.010500
23	46	83	0	83	60	60	75	60	60	17.64	0		0.019600
23	45	24	0	100	120	29	34	33	20	1.11	0		0.004900
9	15	86	0	130	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	123	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	105	0	120	105	60	60	3.06	0		0.002400
17	35	60	0	77	60	120	49	38	42	4.82	0		0.012900
17	34	18	0	100	120	49	41	23	37	3.81	0		0.020200
2	3	3	1	77	98	120	24	58	46	1.99	0		0.007200
11	19	12	1	77	60	162	22	52	28	4.55	0		0.019900
11	21	50	1	126	60	120	28	40	24	3.88	0		0.017300
11	22	95	0	135	98	120	24	24	26	1.77	0		0.015400
11	20	27	0	77	98	166	56	20	24	4.74	1		0.004200
3	4	4	0	174	60	0	81	60	60	8.46	0		0.008700


