Name:				85_Manual_n150_m300_bt10_5_251
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.72
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			36
Customer_Sequence:		8 21 7 11 3 15 23 6 12 9 20 16 14 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	10	0	0	0	0	20	47	55	1.32	0		0.007000
2	4	10	0	0	47	0	20	47	55	1.32	0		0.007000
2	2	8	0	0	94	0	39	54	21	3.24	0		0.007700
4	7	1	0	20	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	20	0	60	62	60	60	14.95	0		0.020100
4	9	10	1	0	148	0	20	47	55	1.32	0		0.007000
14	28	2	1	0	94	21	53	34	45	4.37	0		0.012100
14	29	9	1	0	148	55	22	38	46	2.43	0		0.014500
16	31	3	0	20	0	120	62	60	60	14.95	0		0.020100
20	38	5	0	47	60	0	88	60	60	3.10	0		0.002900
20	37	2	1	0	94	66	53	34	45	4.37	0		0.012100
20	39	7	1	0	94	111	59	26	31	1.20	0		0.003900
9	19	1	0	34	60	60	74	60	60	12.98	0		0.014600
9	20	2	0	34	60	120	53	34	45	4.37	0		0.012100
9	21	6	0	47	120	0	25	34	45	1.98	0		0.011700
12	24	2	0	34	94	120	53	34	45	4.37	0		0.012100
12	26	10	1	47	154	0	20	47	55	1.32	0		0.007000
12	25	9	1	38	148	55	22	38	46	2.43	0		0.014500
6	12	7	1	87	60	120	59	26	31	1.20	0		0.003900
6	13	7	1	87	60	151	59	26	31	1.20	0		0.003900
6	14	7	0	94	0	0	59	26	31	1.20	0		0.003900
6	11	4	1	26	147	101	21	28	49	1.45	0		0.012300
23	45	5	0	135	60	0	88	60	60	3.10	0		0.002900
23	44	1	0	135	60	60	74	60	60	12.98	0		0.014600
23	46	10	1	94	26	0	20	47	55	1.32	0		0.007000
15	30	9	0	94	120	0	22	38	46	2.43	0		0.014500
3	5	3	0	135	60	120	62	60	60	14.95	0		0.020100
3	6	6	1	94	0	31	25	34	45	1.98	0		0.011700
11	23	4	0	94	120	46	21	28	49	1.45	0		0.012300
7	15	1	0	153	0	0	74	60	60	12.98	0		0.014600
21	40	5	0	153	0	60	88	60	60	3.10	0		0.002900
21	41	5	0	153	0	120	88	60	60	3.10	0		0.002900
21	42	9	0	116	120	0	22	38	46	2.43	0		0.014500
8	16	2	0	138	120	0	53	34	45	4.37	0		0.012100
8	17	9	0	115	120	46	22	38	46	2.43	0		0.014500
8	18	9	0	115	120	92	22	38	46	2.43	0		0.014500


