Name:				111_Manual_n200_m400_bt10_1_253
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.21
Calculation_Time:		2.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		17 14 11 16 4 2 25 19 15 8 18 3 13 10 24 1 5 12 23 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	41	1	0	0	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	60	0	41	29	56	2.49	0		0.010500
27	43	7	0	0	89	0	38	30	22	2.82	0		0.012400
23	36	2	0	0	119	0	56	39	29	4.62	0		0.010600
23	37	4	0	0	119	29	60	40	50	2.91	1		0.001200
12	19	4	0	0	0	60	60	40	50	2.91	1		0.001200
5	11	9	0	41	60	0	53	42	38	4.52	0		0.010200
5	10	2	0	41	60	38	56	39	29	4.62	0		0.010600
1	3	8	0	82	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	41	60	67	41	35	57	3.96	0		0.013800
1	1	2	0	60	0	60	56	39	29	4.62	0		0.010600
24	38	9	0	60	0	89	53	42	38	4.52	0		0.010200
10	16	2	0	60	0	127	56	39	29	4.62	0		0.010600
10	17	2	0	60	0	156	56	39	29	4.62	0		0.010600
13	21	5	0	41	60	124	41	35	57	3.96	0		0.013800
13	20	2	0	116	0	60	56	39	29	4.62	0		0.010600
3	7	9	0	116	0	89	53	42	38	4.52	0		0.010200
3	6	5	0	116	0	127	41	35	57	3.96	0		0.013800
18	29	5	0	172	0	0	41	35	57	3.96	0		0.013800
8	14	9	0	172	35	0	53	42	38	4.52	0		0.010200
15	24	1	0	97	77	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	119	79	60	40	50	2.91	1		0.001200
19	30	3	0	60	137	0	41	29	56	2.49	0		0.010500
19	31	3	0	60	137	56	41	29	56	2.49	0		0.010500
25	39	4	0	97	77	60	60	40	50	2.91	1		0.001200
2	4	1	0	179	77	0	82	60	60	6.73	0		0.006800
2	5	2	0	157	77	60	56	39	29	4.62	0		0.010600
4	8	1	0	225	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	172	35	38	53	42	38	4.52	0		0.010200
16	26	7	0	60	137	112	38	30	22	2.82	0		0.012400
11	18	1	0	225	0	60	82	60	60	6.73	0		0.006800
14	22	8	0	225	0	120	76	60	60	11.80	0		0.012900
14	23	9	0	213	77	60	53	42	38	4.52	0		0.010200
17	28	9	0	213	77	98	53	42	38	4.52	0		0.010200
17	27	5	0	101	137	0	41	35	57	3.96	0		0.013800


