Name:				105_Manual_n200_m300_bt10_5_364
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.37
Calculation_Time:		0.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			22
Customer_Sequence:		6 7 3 14 11 2 18 5 23 13 19 10 16 12 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	21	10	0	0	0	0	44	45	53	2.90	0		0.007300
12	15	7	0	0	45	0	103	60	60	17.28	0		0.014000
12	16	9	0	0	105	0	92	60	60	15.08	0		0.013700
16	20	1	0	0	0	53	25	43	29	1.03	0		0.004800
10	11	9	0	0	45	60	92	60	60	15.08	0		0.013700
19	24	9	0	0	105	60	92	60	60	15.08	0		0.013700
13	17	7	0	0	45	120	103	60	60	17.28	0		0.014000
23	32	9	0	0	105	120	92	60	60	15.08	0		0.013700
23	31	4	1	0	0	82	35	24	55	2.08	0		0.012400
23	30	1	0	0	0	137	25	43	29	1.03	0		0.004800
5	6	1	0	25	0	53	25	43	29	1.03	0		0.004800
18	22	2	1	50	0	0	44	59	44	4.19	0		0.008100
18	23	10	0	50	0	44	44	45	53	2.90	0		0.007300
2	2	7	0	92	105	0	103	60	60	17.28	0		0.014000
11	13	2	1	92	105	60	44	59	44	4.19	0		0.008100
11	14	6	1	50	0	97	32	50	38	4.66	0		0.014600
11	12	1	1	50	0	135	25	43	29	1.03	0		0.004800
14	18	7	0	103	45	0	103	60	60	17.28	0		0.014000
3	4	7	0	103	45	60	103	60	60	17.28	0		0.014000
3	3	5	0	50	0	164	29	21	23	4.69	0		0.038500
7	8	10	0	109	0	0	44	45	53	2.90	0		0.007300
6	7	9	0	103	45	120	92	60	60	15.08	0		0.013700


