Name:				105_Manual_n200_m300_bt10_5_288
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.12
Calculation_Time:		0.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			20
Customer_Sequence:		17 2 3 6 13 23 5 14 7 8 12 10 19 1 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	22	2	0	0	0	0	44	59	44	4.19	0		0.008100
18	23	10	0	0	59	0	44	45	53	2.90	0		0.007300
1	1	5	0	0	104	0	29	21	23	4.69	0		0.038500
19	24	9	0	29	104	0	92	60	60	15.08	0		0.013700
10	11	9	0	29	104	60	92	60	60	15.08	0		0.013700
12	15	7	0	29	104	120	103	60	60	17.28	0		0.014000
12	16	9	0	44	0	0	92	60	60	15.08	0		0.013700
8	9	2	1	44	60	0	44	59	44	4.19	0		0.008100
7	8	10	1	44	60	44	44	45	53	2.90	0		0.007300
14	18	7	0	44	0	60	103	60	60	17.28	0		0.014000
5	6	1	0	44	60	97	25	43	29	1.03	0		0.004800
23	32	9	0	44	0	120	92	60	60	15.08	0		0.013700
23	31	4	1	44	60	126	35	24	55	2.08	0		0.012400
23	30	1	0	69	60	97	25	43	29	1.03	0		0.004800
13	17	7	0	147	0	0	103	60	60	17.28	0		0.014000
6	7	9	0	132	60	0	92	60	60	15.08	0		0.013700
3	4	7	0	132	60	60	103	60	60	17.28	0		0.014000
3	3	5	0	132	120	0	29	21	23	4.69	0		0.038500
2	2	7	0	132	60	120	103	60	60	17.28	0		0.014000
17	21	10	0	161	120	0	44	45	53	2.90	0		0.007300


