Name:				87_Manual_n150_m300_bt100_2_34
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.59
Calculation_Time:		5.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			47
Customer_Sequence:		10 22 21 14 13 4 1 8 6 23 9 16 20 5 18 24 15 26 3 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	16	17	0	0	0	0	40	32	44	4.33	0		0.016900
17	32	92	0	0	32	0	45	41	60	1.01	0		0.002700
3	7	15	0	0	73	0	40	44	49	4.87	0		0.013800
3	6	2	0	0	117	0	22	40	52	1.15	0		0.006500
3	8	72	0	0	32	60	59	25	25	3.90	0		0.013200
26	49	45	0	22	117	0	56	36	44	3.63	0		0.009000
26	52	85	0	0	73	49	44	41	49	2.60	0		0.007200
26	51	59	0	0	73	98	54	41	37	4.22	0		0.009500
26	50	52	0	0	73	135	39	51	41	3.87	0		0.009700
15	29	6	0	54	57	0	67	60	60	16.88	0		0.021000
24	45	7	0	54	57	60	52	57	57	3.67	0		0.006200
24	47	20	0	54	57	117	59	53	22	1.31	0		0.002100
24	46	9	0	0	0	44	38	31	27	4.46	0		0.018900
18	33	7	0	59	0	0	52	57	57	3.67	0		0.006200
5	13	76	0	54	57	139	27	49	45	3.30	0		0.012500
5	12	17	0	59	0	57	40	32	44	4.33	0		0.016900
20	35	83	0	59	0	101	34	34	43	2.51	0		0.010900
16	30	4	0	78	117	0	59	43	40	4.54	0		0.008900
16	31	9	0	59	0	144	38	31	27	4.46	0		0.018900
9	20	4	0	78	117	40	59	43	40	4.54	0		0.008900
23	42	19	0	78	117	80	40	25	34	1.48	0		0.007400
23	44	87	1	78	142	80	20	27	56	3.07	0		0.028400
23	43	30	1	78	117	114	24	27	45	1.20	1		0.001900
6	15	10	0	111	0	0	49	46	56	1.17	0		0.002600
6	14	3	0	81	57	139	23	42	20	3.20	0		0.016600
8	19	80	0	121	57	0	70	60	60	17.67	0		0.021000
8	18	70	0	111	0	56	60	36	57	3.82	0		0.008800
8	17	34	0	78	117	159	27	31	24	3.36	1		0.004000
1	3	54	0	121	57	60	78	60	60	1.64	0		0.001700
1	4	65	0	121	57	120	68	60	60	20.18	0		0.024700
1	2	36	0	111	0	113	55	43	38	1.22	0		0.002600
1	1	8	0	111	0	151	33	26	33	4.88	0		0.028400
4	10	27	0	137	117	0	41	47	47	3.05	0		0.007900
4	11	27	0	137	117	47	41	47	47	3.05	0		0.007900
4	9	22	0	137	117	94	28	25	20	1.77	0		0.012700
13	25	50	0	171	0	0	52	24	55	1.72	0		0.006900
13	26	69	1	111	26	151	22	43	28	1.16	0		0.006100
14	28	55	0	137	142	94	33	28	55	1.24	0		0.006700
14	27	49	0	171	24	0	59	27	23	4.90	0		0.015400
21	36	8	0	137	142	149	33	26	33	4.88	0		0.028400
21	37	62	1	171	24	23	30	34	21	1.54	0		0.007500
22	38	36	0	178	117	0	55	43	38	1.22	0		0.002600
22	40	96	0	178	117	38	40	43	28	1.44	0		0.004200
22	39	95	0	171	24	44	31	33	45	3.95	0		0.019300
22	41	98	0	171	0	55	45	20	38	2.89	0		0.016100
10	22	66	1	230	0	0	110	60	60	8.79	0		0.006700
10	21	46	1	216	0	60	31	59	37	3.11	0		0.008500


