Name:				76_Manual_n150_m200_bt100_1_285
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.45
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		19 23 10 11 22 8 1 6 14 24 21 9 2 27 17 16 4 20 13 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	17	27	0	0	0	0	118	60	60	21.82	0		0.015400
5	5	62	0	0	60	0	33	39	24	2.14	0		0.008300
13	15	37	0	0	99	0	30	48	37	3.54	0		0.012300
20	23	11	0	30	99	0	45	60	42	2.06	0		0.003800
4	4	3	0	30	99	42	39	57	24	4.21	1		0.001900
16	19	48	0	0	0	60	104	60	60	8.26	0		0.006600
16	18	9	0	0	60	24	22	22	28	2.24	0		0.023100
17	20	27	0	0	0	120	118	60	60	21.82	0		0.015400
27	32	81	0	75	60	0	73	60	60	11.66	0		0.013300
27	33	89	0	33	60	0	41	30	26	2.83	0		0.011500
2	2	2	0	69	60	60	56	28	28	1.55	0		0.005000
9	11	25	0	75	120	0	60	52	57	2.78	0		0.004400
9	10	12	0	69	120	57	48	26	21	2.14	0		0.008600
21	24	53	0	118	0	0	79	60	60	5.72	0		0.006000
24	28	13	1	69	146	57	22	45	28	3.33	0		0.016800
24	29	45	0	118	0	60	95	60	60	21.14	1		0.003700
14	16	8	1	69	88	60	26	49	59	4.69	0		0.018400
6	6	4	0	148	60	0	64	60	60	4.43	0		0.005800
1	1	46	0	125	60	60	43	53	60	1.32	0		0.002900
8	8	5	0	125	60	120	49	29	37	4.27	0		0.015000
8	9	5	0	135	120	0	49	29	37	4.27	0		0.015000
22	26	50	0	212	60	0	90	60	60	5.13	0		0.004800
22	25	12	0	125	89	120	48	26	21	2.14	0		0.008600
11	13	56	0	184	120	0	59	49	34	2.27	0		0.003900
10	12	6	0	174	60	60	91	60	60	10.13	0		0.009300
23	27	97	0	118	0	120	60	38	46	4.58	1		0.002000
19	22	5	0	184	120	34	49	29	37	4.27	0		0.015000


