Name:				73_Manual_n150_m200_bt10_3_373
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		145.01
Calculation_Time:		2.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			38
Customer_Sequence:		11 31 21 24 4 34 2 14 19 27 13 9 23 12 1 20 29 26 3 7 16 15 22 5 6 17 10 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	36	6	0	0	0	0	39	25	58	2.97	0		0.015200
10	16	6	0	0	25	0	39	25	58	2.97	0		0.015200
17	27	3	0	0	50	0	57	40	20	3.90	0		0.008600
6	11	6	0	0	90	0	39	25	58	2.97	0		0.015200
6	10	5	0	0	115	0	22	47	37	1.48	0		0.007200
5	7	2	0	39	90	0	113	60	60	1.36	0		0.001000
5	9	10	0	39	0	0	57	49	30	2.17	0		0.003900
5	8	9	1	0	50	20	32	59	34	3.94	0		0.010400
22	32	7	0	0	50	54	33	26	46	3.66	0		0.021300
15	24	9	1	39	0	30	32	59	34	3.94	0		0.010400
15	23	7	0	0	50	100	33	26	46	3.66	0		0.021300
16	26	10	0	98	0	0	57	49	30	2.17	0		0.003900
16	25	4	1	39	0	64	35	52	20	3.25	0		0.008900
7	12	3	0	59	49	0	57	40	20	3.90	0		0.008600
3	3	4	1	59	49	20	35	52	20	3.25	0		0.008900
26	37	9	1	59	49	40	32	59	34	3.94	0		0.010400
29	40	9	1	59	49	74	32	59	34	3.94	0		0.010400
20	30	2	0	39	90	60	113	60	60	1.36	0		0.001000
1	1	5	1	22	150	0	22	47	37	1.48	0		0.007200
12	20	9	1	59	49	108	32	59	34	3.94	0		0.010400
12	19	7	0	59	49	142	33	26	46	3.66	0		0.021300
12	18	5	1	0	150	37	22	47	37	1.48	0		0.007200
23	33	7	0	92	49	142	33	26	46	3.66	0		0.021300
9	15	6	0	98	0	30	39	25	58	2.97	0		0.015200
13	21	8	0	98	0	88	36	26	43	2.66	0		0.014200
27	38	5	1	0	150	74	22	47	37	1.48	0		0.007200
19	29	5	1	0	150	111	22	47	37	1.48	0		0.007200
14	22	1	0	39	90	120	99	60	60	2.61	0		0.002200
2	2	6	0	98	0	131	39	25	58	2.97	0		0.015200
34	45	2	0	152	49	0	113	60	60	1.36	0		0.001000
4	5	8	0	152	109	0	36	26	43	2.66	0		0.014200
4	6	8	0	152	135	0	36	26	43	2.66	0		0.014200
4	4	7	0	152	109	43	33	26	46	3.66	0		0.021300
24	34	2	0	152	49	60	113	60	60	1.36	0		0.001000
24	35	8	0	152	135	43	36	26	43	2.66	0		0.014200
21	31	2	0	152	49	120	113	60	60	1.36	0		0.001000
31	42	1	0	188	109	0	99	60	60	2.61	0		0.002200
11	17	9	1	155	0	0	32	59	34	3.94	0		0.010400


