Name:				111_Manual_n200_m400_bt10_1_471
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.80
Calculation_Time:		2.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			34
Customer_Sequence:		16 21 8 18 26 4 10 9 23 3 19 12 13 2 17 15 11 25 1 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	11	9	0	0	0	0	53	42	38	4.52	0		0.010200
5	10	2	0	0	42	0	56	39	29	4.62	0		0.010600
14	22	8	0	0	81	0	76	60	60	11.80	0		0.012900
14	23	9	0	0	0	38	53	42	38	4.52	0		0.010200
1	3	8	0	0	81	60	76	60	60	11.80	0		0.012900
1	2	5	0	0	42	29	41	35	57	3.96	0		0.013800
1	1	2	0	0	0	76	56	39	29	4.62	0		0.010600
25	39	4	0	0	0	105	60	40	50	2.91	1		0.001200
11	18	1	0	0	81	120	82	60	60	6.73	0		0.006800
15	24	1	0	60	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	60	0	60	60	40	50	2.91	1		0.001200
17	28	9	0	142	0	0	53	42	38	4.52	0		0.010200
17	27	5	0	142	42	0	41	35	57	3.96	0		0.013800
2	4	1	0	82	77	0	82	60	60	6.73	0		0.006800
2	5	2	0	82	77	60	56	39	29	4.62	0		0.010600
13	21	5	0	82	137	0	41	35	57	3.96	0		0.013800
13	20	2	0	82	77	89	56	39	29	4.62	0		0.010600
12	19	4	0	82	77	118	60	40	50	2.91	1		0.001200
19	30	3	0	82	137	57	41	29	56	2.49	0		0.010500
19	31	3	0	82	137	113	41	29	56	2.49	0		0.010500
3	7	9	0	142	0	38	53	42	38	4.52	0		0.010200
3	6	5	0	123	137	0	41	35	57	3.96	0		0.013800
23	36	2	0	142	0	76	56	39	29	4.62	0		0.010600
23	37	4	0	142	0	105	60	40	50	2.91	1		0.001200
9	15	2	0	164	77	0	56	39	29	4.62	0		0.010600
10	16	2	0	164	116	0	56	39	29	4.62	0		0.010600
10	17	2	0	164	77	29	56	39	29	4.62	0		0.010600
4	8	1	0	202	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	164	116	29	53	42	38	4.52	0		0.010200
26	40	1	0	202	0	60	82	60	60	6.73	0		0.006800
18	29	5	0	164	77	58	41	35	57	3.96	0		0.013800
8	14	9	0	164	116	67	53	42	38	4.52	0		0.010200
21	33	9	0	164	116	105	53	42	38	4.52	0		0.010200
16	26	7	0	164	77	115	38	30	22	2.82	0		0.012400


