Name:				114_Manual_n200_m400_bt10_4_447
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.18
Calculation_Time:		2.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			37
Customer_Sequence:		2 7 3 22 1 10 4 11 17 13 5 20 8 16 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	30	6	0	0	0	0	35	47	42	2.23	0		0.006800
16	32	2	0	0	47	0	34	46	57	1.22	0		0.003900
16	33	8	0	0	93	0	52	42	45	3.21	1		0.001500
8	17	4	0	0	135	0	40	27	40	4.69	0		0.021700
20	40	2	0	0	0	42	34	46	57	1.22	0		0.003900
20	41	6	0	0	47	57	35	47	42	2.23	0		0.006800
20	39	1	1	0	135	40	21	48	25	2.80	0		0.013900
20	42	8	1	0	0	99	52	42	45	3.21	1		0.001500
20	43	8	0	0	0	144	52	42	45	3.21	1		0.001500
5	10	2	0	0	52	99	34	46	57	1.22	0		0.003900
5	11	2	1	48	135	0	34	46	57	1.22	0		0.003900
5	12	9	0	0	94	45	26	37	26	1.61	1		0.001700
5	13	9	1	0	135	65	26	37	26	1.61	1		0.001700
13	26	5	1	0	42	156	48	22	20	4.05	0		0.019200
13	27	8	0	52	0	0	52	42	45	3.21	1		0.001500
13	28	8	0	52	42	0	52	42	45	3.21	1		0.001500
13	29	8	0	52	84	0	52	42	45	3.21	1		0.001500
17	34	8	0	52	0	45	52	42	45	3.21	1		0.001500
11	22	3	0	104	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	48	135	57	40	27	40	4.69	0		0.021700
4	8	7	1	94	135	0	25	59	36	1.89	0		0.006400
4	9	8	0	52	84	45	52	42	45	3.21	1		0.001500
10	21	6	0	104	60	0	35	47	42	2.23	0		0.006800
10	20	4	0	94	135	36	40	27	40	4.69	0		0.021700
1	1	2	0	104	60	42	34	46	57	1.22	0		0.003900
1	2	9	1	52	84	90	26	37	26	1.61	1		0.001700
22	46	3	0	104	0	60	109	60	60	7.22	0		0.005500
22	47	3	0	104	0	120	109	60	60	7.22	0		0.005500
22	45	2	0	104	60	99	34	46	57	1.22	0		0.003900
22	49	10	0	139	60	0	42	42	37	3.90	0		0.011000
22	48	5	0	94	135	76	48	22	20	4.05	0		0.019200
3	5	3	0	181	60	0	109	60	60	7.22	0		0.005500
3	4	2	0	139	60	37	34	46	57	1.22	0		0.003900
3	7	10	0	138	60	94	42	42	37	3.90	0		0.011000
3	6	7	1	104	107	0	25	59	36	1.89	0		0.006400
7	16	3	0	181	60	60	109	60	60	7.22	0		0.005500
2	3	2	1	153	135	0	34	46	57	1.22	0		0.003900


