Name:				9_Manual_n50_m100_bt100_4_459
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.93
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		23 12 7 8 1 15 5 16 11 10 3 20 18 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	5	0	0	0	0	65	60	60	8.18	0		0.010500
4	6	19	0	0	60	0	20	41	39	1.05	0		0.006400
9	15	86	0	0	101	0	107	60	60	11.58	0		0.009000
9	13	10	0	0	101	60	105	60	60	3.06	0		0.002400
9	14	10	0	0	101	120	105	60	60	3.06	0		0.002400
18	36	6	0	0	0	60	23	44	32	2.48	0		0.012300
18	37	19	0	0	60	39	20	41	39	1.05	0		0.006400
20	40	94	1	23	0	60	57	50	26	4.52	0		0.007900
20	39	21	0	20	60	0	40	38	39	3.39	0		0.011200
3	4	4	0	73	0	0	81	60	60	8.46	0		0.008700
10	16	4	0	73	0	60	81	60	60	8.46	0		0.008700
10	18	11	0	20	60	39	41	40	56	2.78	0		0.008500
10	17	6	1	20	60	95	23	44	32	2.48	0		0.012300
11	19	12	1	20	60	127	22	52	28	4.55	0		0.019900
11	21	50	1	20	60	155	28	40	24	3.88	0		0.017300
11	22	95	0	64	60	0	24	24	26	1.77	0		0.015400
11	20	27	0	73	0	120	56	20	24	4.74	1		0.004200
16	31	17	1	72	20	120	47	60	58	3.47	0		0.006200
16	33	36	0	88	60	0	24	29	60	1.46	1		0.002100
16	32	27	0	73	0	144	56	20	24	4.74	1		0.004200
5	7	6	0	107	101	0	23	44	32	2.48	0		0.012300
15	30	58	0	130	67	0	74	60	60	5.82	0		0.006600
15	29	16	1	107	145	0	25	56	29	2.93	0		0.010500
1	1	2	0	130	67	60	72	60	60	12.32	0		0.014300
1	2	34	0	130	67	120	34	37	23	2.78	0		0.011100
8	11	9	0	154	0	0	58	53	33	4.72	0		0.007700
8	12	60	0	154	0	33	49	38	42	4.82	0		0.012900
7	9	8	0	204	67	0	83	60	60	13.84	0		0.013900
7	10	99	0	130	67	143	31	32	38	4.95	0		0.024900
12	23	13	0	107	145	29	45	24	51	1.70	0		0.007800
12	24	45	0	154	0	75	43	48	22	4.27	0		0.010300
23	46	83	0	202	67	60	75	60	60	17.64	0		0.019600
23	45	24	0	154	0	97	34	33	20	1.11	0		0.004900


