Name:				66_Manual_n100_m400_bt100_1_450
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.58
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		1 2 10 22 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	15	0	0	0	0	97	60	60	3	0		0.002600
7	26	67	0	0	60	0	94	60	60	21.76	0		0.019300
7	27	92	0	0	0	60	68	60	60	1.77	0		0.002200
7	24	47	0	0	120	0	38	52	36	3.07	0		0.007800
7	25	50	1	0	60	60	38	59	21	3.65	0		0.008100
22	87	77	0	94	60	0	116	60	60	3.01	0		0.002200
22	85	12	0	0	0	120	90	60	60	11.88	0		0.011000
22	88	97	0	0	120	36	46	30	45	1.57	0		0.005700
22	86	36	1	0	60	81	25	53	46	1.41	0		0.005300
10	43	60	0	94	60	60	100	60	60	7.32	0		0.006100
10	42	55	0	94	60	120	82	60	60	5.45	0		0.005500
10	40	34	0	97	0	0	56	59	59	4.95	0		0.007500
10	41	40	0	46	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	46	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	46	120	96	51	35	54	1.77	0		0.005000
10	37	9	0	97	0	59	60	32	49	4.14	0		0.010800
2	9	90	0	157	0	0	94	60	60	21.50	0		0.019100
2	8	12	0	157	0	60	90	60	60	11.88	0		0.011000
1	2	45	0	104	120	0	46	44	49	3.94	0		0.009700
1	6	86	1	97	120	49	25	58	42	4.77	0		0.016500
1	7	99	1	97	120	91	25	52	40	4.88	0		0.018800
1	4	61	0	97	120	131	32	27	42	4.89	0		0.028300
1	3	46	1	46	120	150	28	47	27	1.49	0		0.005700
1	5	80	0	129	120	131	25	26	44	4.47	0		0.034400
1	1	6	0	150	120	0	33	45	32	3.99	1		0.002700


