Name:				77_Manual_n150_m200_bt100_2_398
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.43
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		12 21 29 14 6 23 13 2 11 20 15 5 17 7 3 4 8 25 10 9 27 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	23	9	0	0	0	0	36	54	20	2.32	0		0.006000
1	1	57	0	0	54	0	44	30	32	1.52	0		0.005800
27	36	48	0	0	84	0	107	60	60	8.89	0		0.006900
9	11	100	1	0	0	20	50	39	48	4.57	0		0.011700
9	10	27	0	0	0	68	41	45	44	1.97	0		0.005300
10	12	6	0	0	84	60	95	60	60	1.59	1		0.000300
25	33	77	0	0	0	112	36	49	29	4.09	0		0.011600
8	9	5	0	44	0	0	88	60	60	9.60	0		0.009100
4	4	3	1	0	84	120	53	60	40	1.38	1		0.000400
3	3	22	1	0	144	0	28	41	36	2.69	1		0.002300
7	8	16	0	44	0	60	53	48	41	2.11	0		0.004200
17	24	95	1	41	144	0	27	47	50	3.66	0		0.014400
5	5	41	1	41	144	50	29	32	34	3.84	0		0.020700
15	22	92	0	41	0	101	51	45	25	2.82	0		0.006100
20	27	11	1	41	0	126	24	43	53	4.13	0		0.020000
11	14	88	0	107	84	0	65	60	60	20.34	0		0.026100
11	13	25	1	88	144	0	27	56	54	3.67	0		0.012100
2	2	2	1	36	24	126	25	50	42	2.34	0		0.009400
13	19	88	0	95	84	60	65	60	60	20.34	0		0.026100
13	17	25	1	88	144	54	27	56	54	3.67	0		0.012100
13	18	39	1	88	144	108	27	37	21	4.22	0		0.021100
23	31	71	0	95	84	120	84	60	60	16.63	0		0.016500
6	6	4	0	132	0	0	118	60	60	6.27	1		0.000900
6	7	94	0	160	0	60	53	47	32	3.89	1		0.001600
14	20	8	1	250	0	0	80	60	60	3.13	0		0.003300
14	21	13	1	144	144	0	28	59	48	3.86	0		0.011700
29	40	93	0	179	80	0	45	47	49	4.02	0		0.009500
29	38	17	0	179	80	49	32	45	46	1.73	0		0.006000
29	39	86	0	144	144	48	38	22	38	1.33	0		0.008000
21	29	45	0	179	80	95	22	54	55	1.47	0		0.006200
21	28	26	0	144	144	86	35	20	22	4.88	1		0.007000
12	16	29	0	224	80	0	57	50	59	4.68	0		0.008200
12	15	7	0	179	80	150	26	54	21	4.56	0		0.016200


