Name:				38_Manual_n50_m400_bt100_3_493
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.65
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		12 40 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	76	73	0	0	0	0	117	60	60	6.87	0		0.004900
9	72	5	0	0	60	0	80	60	60	8.77	0		0.009100
9	77	90	0	0	0	60	76	60	60	19.85	0		0.021800
9	75	56	0	0	120	0	43	46	55	2.79	0		0.007100
9	73	26	0	0	60	60	52	51	33	4.03	0		0.007600
9	78	99	0	0	120	55	57	36	21	4.40	0		0.010700
9	74	46	0	0	120	76	20	36	57	2.60	1		0.003600
40	325	58	0	80	60	0	103	60	60	3.34	0		0.002700
40	322	33	0	0	0	120	72	60	60	19.88	0		0.023000
40	318	1	0	0	60	93	41	34	57	4.56	0		0.016400
40	319	4	0	20	111	76	35	41	43	3.86	0		0.013500
40	320	11	0	57	120	0	57	30	34	3.51	0		0.010300
40	321	18	1	57	120	34	31	56	22	3.88	0		0.011200
40	324	46	0	0	120	133	20	36	57	2.60	1		0.003600
40	323	44	0	0	60	150	33	32	37	4.78	1		0.004500
12	107	62	1	76	0	60	102	60	60	2.47	0		0.002000
12	103	35	0	72	0	120	83	60	60	1.38	0		0.001400
12	102	9	0	117	0	0	72	60	60	19.09	0		0.022100
12	108	65	0	136	0	60	64	60	60	14.67	0		0.019100
12	101	4	0	57	120	56	35	41	43	3.86	0		0.013500
12	106	50	0	57	120	99	42	44	20	1.28	0		0.003500
12	104	43	0	183	60	0	115	60	60	15.04	1		0.002200
12	105	43	0	136	60	60	115	60	60	15.04	1		0.002200


