Name:				83_Manual_n150_m300_bt10_3_388
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		58.91
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		16 15 13 17 2 19 21 4 3 6 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	39	10	0	0	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	0	44	0	60	44	51	1.83	0		0.003500
18	38	4	0	0	88	0	52	20	42	1.20	0		0.005800
6	13	6	0	0	108	0	75	60	60	15.41	0		0.017100
6	11	2	0	0	0	51	39	46	47	2.40	0		0.006700
6	12	3	0	0	46	51	37	27	54	3.91	1		0.003900
3	6	1	0	60	0	0	115	60	60	6.55	0		0.004700
4	7	2	0	0	108	60	39	46	47	2.40	0		0.006700
4	8	5	1	0	108	107	22	50	29	1.62	0		0.007400
21	45	2	0	60	60	0	39	46	47	2.40	0		0.006700
21	46	8	0	0	130	107	34	27	38	3.82	0		0.020800
19	41	4	0	0	73	51	52	20	42	1.20	0		0.005800
19	42	5	1	0	73	93	22	50	29	1.62	0		0.007400
2	3	1	0	39	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	0	73	122	52	20	42	1.20	0		0.005800
2	5	5	1	0	108	136	22	50	29	1.62	0		0.007400
17	34	1	0	39	0	120	115	60	60	6.55	0		0.004700
17	37	7	0	75	108	0	54	59	57	4.54	0		0.007100
17	35	2	0	60	60	47	39	46	47	2.40	0		0.006700
17	36	5	0	60	60	94	22	50	29	1.62	0		0.007400
13	25	1	0	129	60	0	115	60	60	6.55	0		0.004700
13	26	9	1	60	60	123	43	26	40	3.05	1		0.002700
15	29	6	0	129	60	60	75	60	60	15.41	0		0.017100
15	30	6	0	129	60	120	75	60	60	15.41	0		0.017100
16	31	1	0	175	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	129	120	0	60	44	51	1.83	0		0.003500
16	32	5	0	129	120	51	22	50	29	1.62	0		0.007400


