Name:				43_Manual_n100_m200_bt10_3_266
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		54.77
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			24
Customer_Sequence:		9 7 4 10 16 5 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	42	5	0	0	0	0	89	60	60	16.63	0		0.015600
18	41	4	0	0	60	0	37	31	55	4.74	0		0.020700
18	43	10	0	0	91	0	71	60	60	21.95	1		0.005200
5	8	3	0	0	0	60	59	30	47	4.25	0		0.012000
5	9	6	0	59	0	60	33	34	33	2.14	0		0.009600
5	10	9	0	0	91	60	49	51	60	4.63	1		0.001900
16	36	1	0	71	60	0	103	60	60	9.39	0		0.007600
16	38	8	0	71	120	0	57	49	53	4.70	0		0.008400
16	37	4	0	0	60	55	37	31	55	4.74	0		0.020700
10	25	5	0	71	60	60	89	60	60	16.63	0		0.015600
10	24	2	0	71	60	120	67	60	60	21.36	0		0.026600
10	26	7	0	71	120	53	41	43	53	3.22	0		0.009100
10	27	7	0	71	120	106	41	43	53	3.22	0		0.009100
10	28	9	0	92	0	0	49	51	60	4.63	1		0.001900
4	4	1	0	141	0	0	103	60	60	9.39	0		0.007600
4	5	5	0	141	0	60	89	60	60	16.63	0		0.015600
4	6	7	0	128	120	0	41	43	53	3.22	0		0.009100
4	7	9	0	92	0	60	49	51	60	4.63	1		0.001900
7	14	1	0	141	0	120	103	60	60	9.39	0		0.007600
7	15	8	0	112	120	53	57	49	53	4.70	0		0.008400
7	16	9	0	112	120	106	49	51	60	4.63	1		0.001900
9	22	7	0	169	120	0	41	43	53	3.22	0		0.009100
9	23	7	0	169	120	53	41	43	53	3.22	0		0.009100
9	21	4	0	161	120	106	37	31	55	4.74	0		0.020700


