Name:				85_Manual_n150_m300_bt10_5_321
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.95
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		1 2 21 8 13 20 14 7 23 4 10 17 9 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	3	0	0	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	60	0	25	34	45	1.98	0		0.011700
12	24	2	0	0	94	0	53	34	45	4.37	0		0.012100
12	26	10	1	0	128	0	20	47	55	1.32	0		0.007000
12	25	9	1	0	148	0	22	38	46	2.43	0		0.014500
9	19	1	0	0	0	60	74	60	60	12.98	0		0.014600
9	20	2	1	0	60	45	53	34	45	4.37	0		0.012100
9	21	6	1	0	148	46	25	34	45	1.98	0		0.011700
17	32	6	0	0	60	90	25	34	45	1.98	0		0.011700
17	33	6	1	0	94	90	25	34	45	1.98	0		0.011700
10	22	7	0	0	0	120	59	26	31	1.20	0		0.003900
4	7	1	0	53	60	0	74	60	60	12.98	0		0.014600
4	8	3	0	53	60	60	62	60	60	14.95	0		0.020100
4	9	10	1	0	128	55	20	47	55	1.32	0		0.007000
23	45	5	0	74	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	53	60	120	74	60	60	12.98	0		0.014600
23	46	10	1	0	128	110	20	47	55	1.32	0		0.007000
7	15	1	0	74	0	60	74	60	60	12.98	0		0.014600
14	28	2	0	47	128	0	53	34	45	4.37	0		0.012100
14	29	9	1	0	148	91	22	38	46	2.43	0		0.014500
20	38	5	0	59	0	120	88	60	60	3.10	0		0.002900
20	37	2	0	47	120	45	53	34	45	4.37	0		0.012100
20	39	7	0	47	120	90	59	26	31	1.20	0		0.003900
13	27	6	0	47	120	121	25	34	45	1.98	0		0.011700
8	16	2	0	106	120	0	53	34	45	4.37	0		0.012100
8	17	9	1	72	120	121	22	38	46	2.43	0		0.014500
8	18	9	0	106	120	45	22	38	46	2.43	0		0.014500
21	40	5	0	127	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	127	60	60	88	60	60	3.10	0		0.002900
21	42	9	1	127	60	120	22	38	46	2.43	0		0.014500
2	3	10	1	127	82	120	20	47	55	1.32	0		0.007000
2	4	10	1	127	102	120	20	47	55	1.32	0		0.007000
2	2	8	0	159	120	0	39	54	21	3.24	0		0.007700
1	1	3	0	162	0	0	62	60	60	14.95	0		0.020100


