Name:				120_Manual_n200_m400_bt100_5_159
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.10
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			26
Customer_Sequence:		10 11 15 8 9 14 17 6 20 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	70	0	0	0	0	65	60	60	19.31	0		0.024800
5	11	98	0	0	60	0	55	53	31	2.80	0		0.004800
5	9	61	0	0	113	0	36	53	41	3	0		0.007900
3	3	6	0	36	113	0	117	60	60	5.65	0		0.004000
3	5	52	0	0	0	60	63	60	60	20.19	0		0.026700
3	4	26	0	0	60	31	44	45	45	1.73	0		0.004400
3	6	56	0	0	60	76	51	49	30	2.96	0		0.005900
20	39	6	0	36	113	60	117	60	60	5.65	0		0.004000
6	13	68	0	0	0	120	55	55	32	4.36	0		0.007200
6	12	11	0	0	0	152	58	60	20	4.58	0		0.006600
17	33	26	0	0	60	106	44	45	45	1.73	0		0.004400
17	34	47	0	0	60	151	50	25	36	2.65	0		0.010600
17	35	53	0	55	60	0	47	43	37	3.45	1		0.001700
14	29	70	0	65	0	0	65	60	60	19.31	0		0.024800
9	19	18	0	36	113	120	87	60	60	18.28	0		0.017500
8	16	3	0	130	0	0	107	60	60	19.67	0		0.015300
8	17	89	0	63	0	60	50	41	42	2.90	0		0.007100
8	18	95	1	63	0	102	40	55	38	1.67	0		0.003800
15	30	36	0	118	0	60	74	60	60	2.71	0		0.003100
11	24	83	0	118	0	120	76	60	60	4.77	0		0.005200
11	25	91	0	102	60	0	55	25	58	1.64	0		0.006000
11	23	38	0	153	113	0	41	52	29	3.59	0		0.008400
11	26	94	0	55	60	37	35	27	60	2.01	1		0.002100
10	21	36	0	194	60	0	74	60	60	2.71	0		0.003100
10	22	47	0	102	85	0	50	25	36	2.65	0		0.010600
10	20	32	1	102	85	36	21	46	21	2.75	0		0.014200


