Name:				79_Manual_n150_m200_bt100_4_148
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.90
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		22 19 18 9 10 17 14 6 1 8 2 7 3 5 11 26 4 20 25 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	17	30	0	0	0	0	102	60	60	19.67	0		0.016100
13	16	22	0	0	60	0	39	52	57	1.58	0		0.003900
25	32	55	0	0	112	0	47	47	33	4.31	0		0.009800
20	26	11	0	0	0	60	86	60	60	6.12	0		0.005900
20	27	91	0	0	0	120	59	56	53	3.47	0		0.005300
4	6	81	0	0	112	33	39	53	55	1.21	0		0.002900
4	5	3	1	0	112	88	57	21	25	4.06	1		0.003400
26	33	14	0	47	60	0	106	60	60	14.03	0		0.011000
11	14	20	0	47	120	0	44	29	43	1.80	0		0.007000
11	13	13	1	39	120	43	26	37	47	3.11	0		0.016200
5	7	35	0	91	120	0	52	50	48	1.72	0		0.003300
3	3	12	0	91	120	48	50	51	54	1.40	0		0.002700
3	4	35	0	91	120	102	52	50	48	1.72	0		0.003300
7	9	54	0	47	60	60	59	35	23	2.17	0		0.005200
2	2	2	0	47	60	83	59	43	46	3.63	0		0.007200
8	10	5	0	102	0	0	100	60	60	20.35	0		0.017000
1	1	46	0	106	0	60	48	39	45	4.85	0		0.013000
6	8	4	0	106	39	60	73	60	60	16.25	0		0.018600
14	18	8	0	106	0	105	60	37	49	3.50	0		0.007900
17	22	4	0	106	39	120	73	60	60	16.25	0		0.018600
10	12	6	0	202	0	0	65	60	60	2.31	0		0.003000
9	11	63	0	179	60	0	83	60	60	7.50	0		0.007500
18	24	94	0	143	120	0	30	29	42	2.33	0		0.013400
18	23	10	0	91	120	150	57	50	37	3.71	1		0.001300
19	25	49	1	166	0	60	21	54	51	3.94	0		0.017400
22	29	12	0	173	120	0	50	51	54	1.40	0		0.002700


