Name:				10_Manual_n50_m100_bt100_5_481
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.68
Calculation_Time:		1.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		19 9 18 13 2 5 7 17 21 22 12 8 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	23	92	0	0	0	0	45	23	56	2.28	0		0.011000
11	22	12	0	0	23	0	44	42	31	1.05	0		0.002800
14	29	15	0	0	65	0	111	60	60	4.29	0		0.003200
14	30	92	0	0	125	0	45	23	56	2.28	0		0.011000
8	16	67	0	0	65	60	98	60	60	1.50	0		0.001300
8	14	9	1	0	148	0	24	60	39	4.80	0		0.016700
8	15	57	0	0	23	31	20	28	54	4.77	0		0.042500
12	25	90	1	0	125	56	28	31	44	4.77	0		0.027500
12	24	13	0	0	125	100	30	28	26	1.02	0		0.006100
22	44	15	0	0	65	120	111	60	60	4.29	0		0.003200
22	45	23	1	20	23	31	41	24	59	3.29	0		0.016700
21	42	77	0	45	0	0	106	60	60	3.97	0		0.003100
21	39	19	0	60	125	0	44	32	53	3.40	0		0.012100
21	41	33	0	98	0	60	53	36	37	4.63	0		0.012100
21	43	80	1	60	125	53	24	52	25	2.79	0		0.011200
21	40	22	0	0	125	126	25	35	25	3.99	0		0.022800
17	33	18	0	98	0	97	58	31	28	1.49	0		0.004100
7	13	61	0	111	65	0	46	53	50	1.92	0		0.003900
7	9	8	1	98	0	125	35	57	56	4.20	0		0.010500
7	10	10	1	60	125	78	20	40	47	2.81	0		0.017500
7	11	14	0	111	60	50	33	43	21	1.11	0		0.003900
7	12	59	1	60	125	125	24	36	24	2.06	0		0.011900
5	7	6	0	156	0	0	105	60	60	13.59	0		0.010800
2	2	3	0	156	0	60	61	60	60	17.92	0		0.024500
2	3	18	0	156	0	120	58	31	28	1.49	0		0.004100
13	26	3	0	157	65	0	61	60	60	17.92	0		0.024500
13	28	100	1	111	60	71	52	27	37	2.62	0		0.009300
13	27	14	0	111	60	108	33	43	21	1.11	0		0.003900
18	34	19	0	112	125	0	44	32	53	3.40	0		0.012100
9	19	30	1	218	60	0	99	60	60	7.37	0		0.006200
9	18	19	0	112	125	53	44	32	53	3.40	0		0.012100
9	17	10	0	112	125	106	20	40	47	2.81	0		0.017500
19	36	40	0	217	0	60	56	51	41	2.24	0		0.003900
19	35	20	0	217	51	60	51	57	21	1.36	0		0.002300


