Name:				28_Manual_n50_m300_bt100_3_100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.88
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			20
Customer_Sequence:		45 6 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	93	99	0	0	0	0	103	60	60	21.41	0		0.017300
16	89	73	0	0	60	0	99	60	60	7.10	0		0.006000
16	91	75	0	0	0	60	95	60	60	3.74	0		0.003300
16	92	88	0	0	60	60	87	60	60	7.48	0		0.007200
16	90	74	0	0	0	120	79	60	60	5.46	0		0.005800
16	86	10	0	0	60	120	74	60	60	9.17	0		0.010300
16	87	29	0	0	120	0	31	37	49	3.66	0		0.016000
16	88	37	0	0	120	49	28	38	34	2.25	0		0.010600
16	94	100	0	0	120	83	34	40	26	4.37	0		0.016100
6	34	49	0	99	60	0	68	60	60	6.47	0		0.007900
6	32	3	0	34	120	0	50	51	44	1.27	0		0.002500
6	33	30	0	0	120	109	21	33	36	1.16	0		0.008400
6	36	89	0	34	120	44	33	50	59	4.45	1		0.002700
6	35	71	0	79	0	120	20	58	25	1.98	1		0.001700
45	272	4	0	87	60	60	106	60	60	19.08	0		0.015000
45	274	12	0	74	60	120	106	60	60	2.40	0		0.001900
45	277	75	0	103	0	0	95	60	60	3.74	0		0.003300
45	275	16	0	99	0	60	93	60	60	19.64	0		0.017600
45	276	51	0	99	0	120	85	60	60	5.94	0		0.005800
45	273	6	0	84	120	0	39	24	31	2.39	0		0.012800


