Name:				23_Manual_n50_m300_bt10_3_379
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.54
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		15 8 14 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	105	4	0	0	0	0	90	60	60	18.53	0		0.017200
18	108	10	0	0	60	0	60	60	60	2.06	0		0.002900
18	107	8	0	0	120	0	50	35	32	4.95	0		0.014200
18	106	5	0	0	120	32	50	30	59	3.10	1		0.002100
14	77	2	0	0	0	60	98	60	60	1.77	0		0.001500
14	83	10	0	0	60	60	60	60	60	2.06	0		0.002900
14	84	10	0	0	0	120	60	60	60	2.06	0		0.002900
14	82	8	0	0	60	120	50	35	32	4.95	0		0.014200
14	78	3	0	0	95	120	44	30	41	1.87	0		0.007100
14	79	3	0	50	120	0	44	30	41	1.87	0		0.007100
14	80	3	0	50	120	41	44	30	41	1.87	0		0.007100
14	81	5	0	0	125	91	50	30	59	3.10	1		0.002100
8	33	4	0	60	60	0	90	60	60	18.53	0		0.017200
8	34	4	0	60	60	60	90	60	60	18.53	0		0.017200
8	35	4	0	50	60	120	90	60	60	18.53	0		0.017200
8	42	10	0	98	0	0	60	60	60	2.06	0		0.002900
8	41	9	0	94	120	0	42	45	53	4.37	0		0.011600
8	38	8	0	0	60	152	50	35	32	4.95	0		0.014200
8	39	8	0	50	120	82	50	35	32	4.95	0		0.014200
8	40	8	0	50	120	114	50	35	32	4.95	0		0.014200
8	36	6	1	50	120	146	25	56	38	1.85	0		0.006600
8	37	6	0	60	0	120	25	56	38	1.85	0		0.006600
15	86	4	0	150	60	0	90	60	60	18.53	0		0.017200
15	90	10	0	98	0	60	60	60	60	2.06	0		0.002900
15	91	10	0	85	0	120	60	60	60	2.06	0		0.002900
15	88	7	0	106	120	53	35	38	60	2.23	0		0.008400
15	89	8	1	106	120	113	50	35	32	4.95	0		0.014200
15	85	3	0	106	120	145	44	30	41	1.87	0		0.007100
15	87	5	0	141	120	0	50	30	59	3.10	1		0.002100


