Name:				114_Manual_n200_m400_bt10_4_127
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.59
Calculation_Time:		2.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			39
Customer_Sequence:		16 11 20 12 18 22 13 4 3 5 15 1 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	16	3	0	0	0	0	109	60	60	7.22	0		0.005500
9	18	1	0	0	60	0	21	48	25	2.80	0		0.013900
9	19	9	0	0	108	0	26	37	26	1.61	1		0.001700
1	1	2	0	21	60	0	34	46	57	1.22	0		0.003900
1	2	9	1	0	145	0	26	37	26	1.61	1		0.001700
15	31	7	1	0	0	60	25	59	36	1.89	0		0.006400
5	10	2	0	21	60	57	34	46	57	1.22	0		0.003900
5	11	2	0	21	60	114	34	46	57	1.22	0		0.003900
5	12	9	0	0	106	26	26	37	26	1.61	1		0.001700
5	13	9	1	0	143	26	26	37	26	1.61	1		0.001700
3	5	3	0	37	106	0	109	60	60	7.22	0		0.005500
3	4	2	0	55	60	0	34	46	57	1.22	0		0.003900
3	7	10	0	55	60	57	42	42	37	3.90	0		0.011000
3	6	7	1	0	25	60	25	59	36	1.89	0		0.006400
4	8	7	1	0	0	96	25	59	36	1.89	0		0.006400
4	9	8	0	55	60	94	52	42	45	3.21	1		0.001500
13	26	5	0	55	102	60	48	22	20	4.05	0		0.019200
13	27	8	0	55	124	60	52	42	45	3.21	1		0.001500
13	28	8	0	55	124	105	52	42	45	3.21	1		0.001500
13	29	8	0	55	60	139	52	42	45	3.21	1		0.001500
22	46	3	0	109	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	59	0	60	109	60	60	7.22	0		0.005500
22	45	2	0	107	60	0	34	46	57	1.22	0		0.003900
22	49	10	0	107	60	57	42	42	37	3.90	0		0.011000
22	48	5	0	55	102	80	48	22	20	4.05	0		0.019200
18	37	10	0	107	124	60	42	42	37	3.90	0		0.011000
18	35	8	0	107	60	94	52	42	45	3.21	1		0.001500
18	36	9	0	107	124	97	26	37	26	1.61	1		0.001700
12	24	2	0	159	60	0	34	46	57	1.22	0		0.003900
12	25	4	0	149	106	0	40	27	40	4.69	0		0.021700
20	40	2	1	149	133	0	34	46	57	1.22	0		0.003900
20	41	6	1	149	133	57	35	47	42	2.23	0		0.006800
20	39	1	1	149	106	40	21	48	25	2.80	0		0.013900
20	42	8	0	107	60	139	52	42	45	3.21	1		0.001500
20	43	8	0	168	0	60	52	42	45	3.21	1		0.001500
11	22	3	0	197	60	0	109	60	60	7.22	0		0.005500
11	23	4	0	149	102	65	40	27	40	4.69	0		0.021700
16	32	2	1	149	133	99	34	46	57	1.22	0		0.003900
16	33	8	0	168	0	105	52	42	45	3.21	1		0.001500


