Name:				8_Manual_n50_m100_bt100_3_336
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.90
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			26
Customer_Sequence:		15 9 14 13 21 18 17 8 16 10 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	32	0	0	0	0	102	60	60	6.71	0		0.005500
2	3	3	0	0	60	0	56	33	60	2.04	0		0.005500
6	13	53	0	0	93	0	48	49	56	2.32	0		0.004900
6	12	36	1	0	142	0	26	53	51	3.47	0		0.012600
6	11	7	1	0	142	51	20	54	55	1.75	0		0.008100
10	24	11	0	0	0	60	107	60	60	14.64	0		0.011400
10	23	6	0	0	93	56	27	28	42	3.48	0		0.023000
10	25	85	0	0	60	60	25	33	30	1.85	0		0.011200
16	35	41	0	0	0	120	78	60	60	5.65	0		0.006000
16	34	17	0	0	60	90	28	31	45	4.27	0		0.024600
8	18	22	0	54	93	0	84	60	60	19.52	0		0.019400
8	17	9	0	54	93	60	43	42	52	4.32	0		0.012000
8	19	46	0	54	93	112	51	34	40	4.12	0		0.011900
17	36	18	0	54	135	60	48	23	59	4.75	0		0.021500
18	37	19	0	107	0	0	83	60	60	1.29	0		0.001300
18	38	91	0	54	135	119	57	22	32	2.22	1		0.001800
21	43	22	0	107	0	60	84	60	60	19.52	0		0.019400
13	29	16	0	78	0	120	67	60	60	18.08	0		0.022500
13	28	14	0	138	93	0	63	60	60	16.47	0		0.021800
14	31	78	0	191	0	0	110	60	60	15.18	0		0.011500
14	30	15	0	56	60	0	51	33	29	3.90	0		0.011600
9	21	22	0	138	93	60	84	60	60	19.52	0		0.019400
9	22	70	0	138	93	120	35	52	36	2.58	0		0.007100
9	20	10	0	28	60	60	37	22	38	3.60	0		0.022100
15	32	16	0	191	0	60	67	60	60	18.08	0		0.022500
15	33	46	0	173	93	120	51	34	40	4.12	0		0.011900


