Name:				80_Manual_n150_m200_bt100_5_419
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.58
Calculation_Time:		0.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		13 1 4 18 11 5 28 22 8 17 14 7 10 25 9 12 20 16 23 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	4	0	0	0	0	41	33	52	2.05	0		0.007600
2	2	2	0	0	33	0	28	55	47	4.63	0		0.015000
23	28	6	0	0	88	0	82	60	60	19.41	0		0.019700
16	20	88	0	0	88	60	107	60	60	12.86	0		0.010000
16	19	9	1	0	148	0	24	53	52	3.75	0		0.014800
20	25	99	0	0	33	47	35	41	40	2.86	0		0.010000
20	24	11	1	0	0	52	32	50	32	3.67	0		0.011500
12	15	34	0	0	0	84	47	33	52	2.73	0		0.008800
12	14	7	0	0	88	120	66	60	60	10.50	1		0.002700
9	11	90	0	0	33	87	41	34	36	4.27	0		0.015300
25	30	61	1	0	33	123	34	50	27	2.03	1		0.001200
10	12	6	0	50	0	0	82	60	60	19.41	0		0.019700
7	9	99	0	50	0	60	35	41	40	2.86	0		0.010000
14	17	8	1	47	0	100	31	36	47	3.46	0		0.015500
17	21	27	0	132	0	0	80	60	60	2.86	0		0.003000
8	10	5	0	66	88	120	40	37	29	3.81	0		0.012900
22	27	12	0	85	0	60	102	60	60	13.69	0		0.011200
28	34	15	0	83	0	120	81	60	60	12.72	0		0.013100
5	5	69	0	107	60	0	58	34	39	1.56	0		0.004000
5	7	91	1	0	148	52	25	38	25	4.32	0		0.022800
5	6	72	0	0	148	77	23	20	20	2.93	0		0.031900
11	13	31	0	107	94	0	89	60	60	11.84	0		0.011100
18	22	10	0	107	88	60	104	60	60	17.63	0		0.014100
4	4	3	0	106	88	120	106	60	60	2.53	0		0.002000
1	1	38	0	187	0	60	32	58	45	1.19	1		0.000600
13	16	9	1	107	60	39	24	53	52	3.75	0		0.014800


