Name:				80_Manual_n150_m200_bt100_5_57
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.97
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		16 4 20 1 18 10 23 17 3 8 11 12 22 7 6 5 2 28 15 21 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	16	9	0	0	0	0	24	53	52	3.75	0		0.014800
21	26	8	0	0	53	0	31	36	47	3.46	0		0.015500
15	18	89	0	0	89	0	41	45	47	3.38	0		0.009200
28	34	15	0	31	0	0	81	60	60	12.72	0		0.013100
2	2	2	1	0	134	0	28	55	47	4.63	0		0.015000
5	5	69	1	0	60	47	58	34	39	1.56	0		0.004000
5	7	91	0	0	118	47	25	38	25	4.32	0		0.022800
5	6	72	0	0	118	72	23	20	20	2.93	0		0.031900
6	8	4	0	0	60	86	41	33	52	2.05	0		0.007600
7	9	99	0	0	60	138	35	41	40	2.86	0		0.010000
22	27	12	0	31	0	60	102	60	60	13.69	0		0.011200
12	15	34	0	41	60	0	47	33	52	2.73	0		0.008800
12	14	7	0	31	0	120	66	60	60	10.50	1		0.002700
11	13	31	0	88	60	0	89	60	60	11.84	0		0.011100
8	10	5	0	55	120	0	40	37	29	3.81	0		0.012900
3	3	23	0	55	120	29	34	45	52	3.03	0		0.009900
17	21	27	0	88	60	60	80	60	60	2.86	0		0.003000
23	28	6	0	88	60	120	82	60	60	19.41	0		0.019700
10	12	6	0	133	0	0	82	60	60	19.41	0		0.019700
18	22	10	0	133	0	60	104	60	60	17.63	0		0.014100
1	1	38	1	95	120	0	32	58	45	1.19	1		0.000600
20	25	99	0	153	120	0	35	41	40	2.86	0		0.010000
20	24	11	0	153	120	40	32	50	32	3.67	0		0.011500
4	4	3	0	97	0	120	106	60	60	2.53	0		0.002000
16	20	88	0	177	60	0	107	60	60	12.86	0		0.010000
16	19	9	0	153	120	72	24	53	52	3.75	0		0.014800


