Name:				5_Manual_n50_m100_bt10_5_353
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		155.26
Calculation_Time:		5.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		21 16 8 3 15 9 2 13 1 29 12 32 24 17 19 7 22 5 18 11 26 27 14 28 20 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	48	9	0	0	0	0	53	33	35	2.77	0		0.007900
23	47	3	0	0	33	0	52	23	35	1.43	0		0.006000
20	41	10	0	0	56	0	30	33	48	4.47	0		0.022600
20	39	3	0	0	89	0	52	23	35	1.43	0		0.006000
20	40	6	0	0	112	0	50	21	37	1.70	0		0.008100
28	55	2	1	0	133	0	25	51	29	1.19	0		0.004700
14	28	5	0	0	133	29	46	32	57	1.53	0		0.005200
14	27	3	0	0	0	35	52	23	35	1.43	0		0.006000
14	29	8	0	0	133	86	45	34	43	4.59	1		0.003000
27	54	10	0	0	23	35	30	33	48	4.47	0		0.022600
26	53	10	0	0	56	48	30	33	48	4.47	0		0.022600
26	52	3	0	0	89	35	52	23	35	1.43	0		0.006000
11	19	9	0	30	56	0	53	33	35	2.77	0		0.007900
11	18	2	1	0	89	70	25	51	29	1.19	0		0.004700
18	36	5	0	0	89	99	46	32	57	1.53	0		0.005200
18	37	9	1	30	23	35	53	33	35	2.77	0		0.007900
5	8	9	1	30	0	70	53	33	35	2.77	0		0.007900
5	7	3	1	30	0	105	52	23	35	1.43	0		0.006000
22	45	1	0	51	112	0	85	60	60	21.64	0		0.021200
22	46	5	0	51	112	60	46	32	57	1.53	0		0.005200
7	11	9	0	51	112	117	53	33	35	2.77	0		0.007900
7	10	8	0	63	0	0	45	34	43	4.59	1		0.003000
19	38	9	0	51	112	152	53	33	35	2.77	0		0.007900
17	35	2	1	46	145	60	25	51	29	1.19	0		0.004700
24	50	7	1	45	145	89	25	50	35	3.66	0		0.014700
24	49	6	0	45	145	124	50	21	37	1.70	0		0.008100
32	61	1	0	108	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	52	89	0	50	21	37	1.70	0		0.008100
12	22	7	1	83	60	0	25	50	35	3.66	0		0.014700
12	20	3	0	52	89	37	52	23	35	1.43	0		0.006000
12	21	6	0	52	89	72	50	21	37	1.70	0		0.008100
29	56	1	0	97	0	60	85	60	60	21.64	0		0.021200
29	57	6	0	52	89	109	50	21	37	1.70	0		0.008100
29	58	8	0	133	60	0	45	34	43	4.59	1		0.003000
1	1	6	0	97	145	60	50	21	37	1.70	0		0.008100
13	23	1	0	97	0	120	85	60	60	21.64	0		0.021200
13	26	10	0	136	112	0	30	33	48	4.47	0		0.022600
13	24	3	0	95	145	97	52	23	35	1.43	0		0.006000
13	25	6	0	95	145	132	50	21	37	1.70	0		0.008100
2	2	5	0	166	94	0	46	32	57	1.53	0		0.005200
2	3	9	0	166	126	0	53	33	35	2.77	0		0.007900
9	14	9	0	166	126	35	53	33	35	2.77	0		0.007900
9	15	10	1	166	94	57	30	33	48	4.47	0		0.022600
9	13	4	0	133	60	43	41	34	47	2.62	1		0.001900
15	30	7	1	166	126	70	25	50	35	3.66	0		0.014700
15	31	7	0	166	94	105	25	50	35	3.66	0		0.014700
3	4	1	0	193	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	133	60	90	45	34	43	4.59	1		0.003000
8	12	10	0	166	94	140	30	33	48	4.47	0		0.022600
16	33	7	1	178	60	0	25	50	35	3.66	0		0.014700
16	32	6	0	178	60	35	50	21	37	1.70	0		0.008100
16	34	8	0	133	60	133	45	34	43	4.59	1		0.003000
21	42	5	0	182	0	60	46	32	57	1.53	0		0.005200
21	44	9	0	182	0	117	53	33	35	2.77	0		0.007900
21	43	6	0	178	60	72	50	21	37	1.70	0		0.008100


