Name:				80_Manual_n150_m200_bt100_5_53
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.91
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		12 20 8 18 10 11 17 1 9 23 22 16 4 5 13 6 14 21 28 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	9	99	0	0	0	0	35	41	40	2.86	0		0.010000
2	2	2	0	0	41	0	28	55	47	4.63	0		0.015000
28	34	15	0	0	96	0	81	60	60	12.72	0		0.013100
21	26	8	0	0	0	40	31	36	47	3.46	0		0.015500
14	17	8	0	0	41	47	31	36	47	3.46	0		0.015500
6	8	4	0	0	96	60	41	33	52	2.05	0		0.007600
13	16	9	1	0	129	60	24	53	52	3.75	0		0.014800
5	5	69	1	0	96	112	58	34	39	1.56	0		0.004000
5	7	91	0	0	0	87	25	38	25	4.32	0		0.022800
5	6	72	0	0	41	94	23	20	20	2.93	0		0.031900
4	4	3	0	35	0	0	106	60	60	2.53	0		0.002000
16	20	88	0	31	0	60	107	60	60	12.86	0		0.010000
16	19	9	1	31	60	0	24	53	52	3.75	0		0.014800
22	27	12	0	31	0	120	102	60	60	13.69	0		0.011200
23	28	6	0	81	96	0	82	60	60	19.41	0		0.019700
9	11	90	0	81	96	60	41	34	36	4.27	0		0.015300
1	1	38	1	81	130	60	32	58	45	1.19	1		0.000600
17	21	27	0	141	0	0	80	60	60	2.86	0		0.003000
11	13	31	0	138	0	60	89	60	60	11.84	0		0.011100
10	12	6	0	133	0	120	82	60	60	19.41	0		0.019700
18	22	10	0	163	96	0	104	60	60	17.63	0		0.014100
8	10	5	0	227	0	0	40	37	29	3.81	0		0.012900
20	25	99	1	84	60	0	35	41	40	2.86	0		0.010000
20	24	11	1	31	60	52	32	50	32	3.67	0		0.011500
12	15	34	0	31	60	84	47	33	52	2.73	0		0.008800
12	14	7	0	163	96	60	66	60	60	10.50	1		0.002700


