Name:				73_Manual_n150_m200_bt10_3_113
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		173.92
Calculation_Time:		2.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			38
Customer_Sequence:		21 12 17 15 1 26 3 27 20 16 34 24 7 19 31 11 9 2 13 10 23 8 4 18 5 28 25 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	22	1	0	0	0	0	99	60	60	2.61	0		0.002200
25	36	6	0	0	60	0	39	25	58	2.97	0		0.015200
28	39	7	0	0	85	0	33	26	46	3.66	0		0.021300
5	7	2	0	0	111	0	113	60	60	1.36	0		0.001000
5	9	10	0	0	0	60	57	49	30	2.17	0		0.003900
5	8	9	1	0	0	90	32	59	34	3.94	0		0.010400
18	28	9	1	0	0	124	32	59	34	3.94	0		0.010400
4	5	8	0	0	85	46	36	26	43	2.66	0		0.014200
4	6	8	0	0	85	89	36	26	43	2.66	0		0.014200
4	4	7	0	0	85	132	33	26	46	3.66	0		0.021300
8	14	10	0	39	60	0	57	49	30	2.17	0		0.003900
8	13	9	1	39	60	30	32	59	34	3.94	0		0.010400
23	33	7	0	39	60	64	33	26	46	3.66	0		0.021300
10	16	6	0	39	60	110	39	25	58	2.97	0		0.015200
13	21	8	0	59	0	60	36	26	43	2.66	0		0.014200
2	2	6	0	59	0	103	39	25	58	2.97	0		0.015200
9	15	6	0	98	60	0	39	25	58	2.97	0		0.015200
11	17	9	0	99	0	0	32	59	34	3.94	0		0.010400
31	42	1	0	0	111	60	99	60	60	2.61	0		0.002200
19	29	5	1	59	26	60	22	47	37	1.48	0		0.007200
7	12	3	0	113	111	0	57	40	20	3.90	0		0.008600
24	34	2	0	131	0	0	113	60	60	1.36	0		0.001000
24	35	8	0	59	26	97	36	26	43	2.66	0		0.014200
34	45	2	0	106	0	60	113	60	60	1.36	0		0.001000
16	26	10	0	113	111	20	57	49	30	2.17	0		0.003900
16	25	4	0	113	111	50	35	52	20	3.25	0		0.008900
20	30	2	0	98	0	120	113	60	60	1.36	0		0.001000
27	38	5	1	98	85	0	22	47	37	1.48	0		0.007200
3	3	4	0	113	111	70	35	52	20	3.25	0		0.008900
26	37	9	0	113	111	90	32	59	34	3.94	0		0.010400
1	1	5	1	98	85	37	22	47	37	1.48	0		0.007200
15	24	9	0	113	111	124	32	59	34	3.94	0		0.010400
15	23	7	0	98	85	74	33	26	46	3.66	0		0.021300
17	27	3	1	113	111	158	57	40	20	3.90	0		0.008600
12	20	9	1	145	60	0	32	59	34	3.94	0		0.010400
12	19	7	0	98	85	120	33	26	46	3.66	0		0.021300
12	18	5	1	98	60	58	22	47	37	1.48	0		0.007200
21	31	2	0	170	111	0	113	60	60	1.36	0		0.001000


