Name:				91_Manual_n150_m400_bt10_1_453
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.49
Calculation_Time:		5.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			52
Customer_Sequence:		8 24 17 3 18 10 14 19 6 11 1 12 5 21 16 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	22	8	0	0	0	0	36	37	43	1.70	0		0.006400
9	21	5	0	0	37	0	58	24	36	1.31	0		0.004700
9	23	10	0	0	61	0	20	40	34	1.70	1		0.002100
4	8	6	0	0	101	0	57	54	60	3.45	0		0.005600
4	9	6	0	0	101	60	57	54	60	3.45	0		0.005600
4	11	9	0	0	37	36	49	31	43	1.52	0		0.005000
4	10	8	0	0	0	43	36	37	43	1.70	0		0.006400
16	40	9	0	0	37	79	49	31	43	1.52	0		0.005000
16	41	9	0	0	101	120	49	31	43	1.52	0		0.005000
16	38	8	0	0	0	86	36	37	43	1.70	0		0.006400
16	39	8	0	0	37	122	36	37	43	1.70	0		0.006400
21	55	9	0	36	0	0	49	31	43	1.52	0		0.005000
21	54	5	0	0	132	120	58	24	36	1.31	0		0.004700
21	53	2	1	36	0	43	20	51	40	4.78	0		0.023400
21	56	10	1	0	0	129	20	40	34	1.70	1		0.002100
5	12	6	0	57	61	0	57	54	60	3.45	0		0.005600
5	13	9	0	57	61	60	49	31	43	1.52	0		0.005000
12	30	7	0	87	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	57	61	103	49	31	43	1.52	0		0.005000
12	31	8	0	57	61	146	36	37	43	1.70	0		0.006400
12	29	3	0	0	132	156	26	29	23	4.84	0		0.032100
1	1	7	0	87	0	60	91	60	60	11.44	0		0.010500
1	2	10	1	26	132	156	20	40	34	1.70	1		0.002100
11	27	6	0	66	115	0	57	54	60	3.45	0		0.005600
11	28	9	0	57	98	60	49	31	43	1.52	0		0.005000
11	26	5	0	57	98	103	58	24	36	1.31	0		0.004700
11	25	1	0	57	98	139	24	26	22	2.36	0		0.018900
6	16	5	0	87	0	120	58	24	36	1.31	0		0.004700
6	15	4	0	81	98	139	33	28	47	4.58	0		0.024800
6	14	2	1	87	24	120	20	51	40	4.78	0		0.023400
19	51	6	0	123	60	0	57	54	60	3.45	0		0.005600
19	50	4	0	115	60	60	33	28	47	4.58	0		0.024800
19	49	3	0	115	60	107	26	29	23	4.84	0		0.032100
19	48	1	0	115	60	130	24	26	22	2.36	0		0.018900
14	35	8	0	123	114	0	36	37	43	1.70	0		0.006400
14	36	10	1	115	89	60	20	40	34	1.70	1		0.002100
10	24	1	0	115	60	152	24	26	22	2.36	0		0.018900
18	46	6	0	159	114	0	57	54	60	3.45	0		0.005600
18	47	9	1	123	114	43	49	31	43	1.52	0		0.005000
18	45	5	1	123	114	86	58	24	36	1.31	0		0.004700
3	6	4	0	138	24	120	33	28	47	4.58	0		0.024800
3	7	4	0	148	60	60	33	28	47	4.58	0		0.024800
3	5	2	1	141	60	107	20	51	40	4.78	0		0.023400
17	43	6	0	159	114	60	57	54	60	3.45	0		0.005600
17	44	8	0	159	114	120	36	37	43	1.70	0		0.006400
17	42	3	0	138	24	167	26	29	23	4.84	0		0.032100
24	61	6	0	178	0	0	57	54	60	3.45	0		0.005600
24	62	9	0	178	0	60	49	31	43	1.52	0		0.005000
24	63	10	1	115	89	94	20	40	34	1.70	1		0.002100
8	19	6	0	216	114	0	57	54	60	3.45	0		0.005600
8	20	8	0	178	0	103	36	37	43	1.70	0		0.006400
8	18	2	1	141	60	147	20	51	40	4.78	0		0.023400


