Name:				74_Manual_n150_m200_bt10_4_462
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		306.38
Calculation_Time:		12.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		12 1 18 59 29 7 43 27 55 51 49 44 24 38 63 20 40 28 57 39 60 46 4 41 31 10 11 6 61 19 35 13 15 33 48 8 37 22 36 34 5 14 62 47 45 30 16 3 9 54 52 42 17 23 21 56 25 53 50 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
50	65	10	0	0	0	0	34	50	47	3.93	0		0.011500
53	68	4	0	0	50	0	45	33	56	3.45	0		0.011600
25	33	1	0	0	83	0	20	39	45	2.90	0		0.018600
56	72	3	0	0	122	0	22	32	22	4.19	0		0.029700
21	26	10	0	0	0	47	34	50	47	3.93	0		0.011500
23	30	8	0	0	50	56	54	36	40	1.36	0		0.003500
23	29	2	1	0	0	94	50	21	57	1.63	0		0.007700
17	22	10	1	0	50	96	34	50	47	3.93	0		0.011500
42	54	1	1	0	154	0	20	39	45	2.90	0		0.018600
42	55	1	0	0	86	45	20	39	45	2.90	0		0.018600
52	67	10	1	0	50	143	34	50	47	3.93	0		0.011500
54	69	2	0	22	122	0	50	21	57	1.63	0		0.007700
54	70	3	0	0	86	90	22	32	22	4.19	0		0.029700
9	12	5	0	22	86	0	51	34	33	4.67	0		0.013500
3	3	2	0	22	86	33	50	21	57	1.63	0		0.007700
3	4	3	0	0	0	151	22	32	22	4.19	0		0.029700
16	21	6	1	22	122	57	23	45	37	2.72	0		0.013100
30	39	10	0	34	0	0	34	50	47	3.93	0		0.011500
45	58	4	0	34	0	47	45	33	56	3.45	0		0.011600
47	60	4	0	34	0	103	45	33	56	3.45	0		0.011600
47	61	10	0	72	122	0	34	50	47	3.93	0		0.011500
62	81	4	0	72	122	47	45	33	56	3.45	0		0.011600
62	82	7	0	0	84	112	23	30	45	2.35	0		0.017000
14	18	5	0	72	122	103	51	34	33	4.67	0		0.013500
5	6	8	0	72	122	136	54	36	40	1.36	0		0.003500
34	44	7	0	73	86	0	23	30	45	2.35	0		0.017000
36	47	9	0	79	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	79	0	31	54	36	40	1.36	0		0.003500
22	27	9	0	133	0	0	50	53	31	1.36	0		0.002600
22	28	10	1	79	0	71	34	50	47	3.93	0		0.011500
37	48	9	0	126	53	0	50	53	31	1.36	0		0.002600
8	11	7	0	126	106	0	23	30	45	2.35	0		0.017000
48	62	7	0	126	136	0	23	30	45	2.35	0		0.017000
48	63	7	0	126	53	31	23	30	45	2.35	0		0.017000
33	43	8	0	79	0	118	54	36	40	1.36	0		0.003500
15	20	8	0	133	0	31	54	36	40	1.36	0		0.003500
15	19	1	1	126	83	31	20	39	45	2.90	0		0.018600
13	17	3	0	126	106	45	22	32	22	4.19	0		0.029700
35	45	6	1	126	83	76	23	45	37	2.72	0		0.013100
19	24	8	0	133	0	71	54	36	40	1.36	0		0.003500
61	80	2	0	126	83	113	50	21	57	1.63	0		0.007700
6	8	8	0	133	0	111	54	36	40	1.36	0		0.003500
6	7	3	0	126	138	45	22	32	22	4.19	0		0.029700
11	15	7	0	126	106	67	23	30	45	2.35	0		0.017000
10	14	8	0	149	106	0	54	36	40	1.36	0		0.003500
10	13	2	0	149	142	0	50	21	57	1.63	0		0.007700
31	40	5	0	133	0	151	51	34	33	4.67	0		0.013500
31	41	6	1	149	106	40	23	45	37	2.72	0		0.013100
41	53	4	0	176	53	0	45	33	56	3.45	0		0.011600
4	5	7	1	126	106	112	23	30	45	2.35	0		0.017000
46	59	9	0	187	0	0	50	53	31	1.36	0		0.002600
60	79	4	0	176	53	56	45	33	56	3.45	0		0.011600
39	50	1	1	149	142	57	20	39	45	2.90	0		0.018600
57	73	1	1	149	142	102	20	39	45	2.90	0		0.018600
57	74	3	1	126	104	157	22	32	22	4.19	0		0.029700
57	75	3	1	149	142	147	22	32	22	4.19	0		0.029700
28	37	7	0	176	53	112	23	30	45	2.35	0		0.017000
40	52	6	0	187	0	31	23	45	37	2.72	0		0.013100
40	51	3	0	187	0	68	22	32	22	4.19	0		0.029700
20	25	2	0	199	142	0	50	21	57	1.63	0		0.007700
63	83	1	1	176	86	0	20	39	45	2.90	0		0.018600
38	49	1	1	176	86	45	20	39	45	2.90	0		0.018600
24	32	10	1	203	106	0	34	50	47	3.93	0		0.011500
24	31	2	0	188	142	57	50	21	57	1.63	0		0.007700
44	57	9	0	221	53	0	50	53	31	1.36	0		0.002600
49	64	5	0	194	106	47	51	34	33	4.67	0		0.013500
51	66	7	0	187	0	90	23	30	45	2.35	0		0.017000
55	71	1	0	187	0	135	20	39	45	2.90	0		0.018600
27	36	6	1	176	86	90	23	45	37	2.72	0		0.013100
27	35	3	1	188	142	114	22	32	22	4.19	0		0.029700
43	56	6	1	176	83	127	23	45	37	2.72	0		0.013100
7	9	1	1	188	142	136	20	39	45	2.90	0		0.018600
7	10	1	0	210	0	31	20	39	45	2.90	0		0.018600
29	38	3	0	210	0	76	22	32	22	4.19	0		0.029700
59	77	4	0	221	53	31	45	33	56	3.45	0		0.011600
59	78	10	1	221	53	87	34	50	47	3.93	0		0.011500
18	23	6	0	221	53	134	23	45	37	2.72	0		0.013100
1	1	2	0	237	0	0	50	21	57	1.63	0		0.007700
12	16	3	0	237	21	0	22	32	22	4.19	0		0.029700


