Name:				111_Manual_n200_m400_bt10_1_430
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.09
Calculation_Time:		2.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			36
Customer_Sequence:		24 27 6 23 19 21 17 2 25 5 13 11 22 14 3 4 10 15 18 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	8	0	0	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	60	0	41	35	57	3.96	0		0.013800
1	1	2	0	0	95	0	56	39	29	4.62	0		0.010600
18	29	5	0	0	134	0	41	35	57	3.96	0		0.013800
15	24	1	0	0	0	60	82	60	60	6.73	0		0.006800
15	25	4	0	0	0	120	60	40	50	2.91	1		0.001200
10	16	2	0	0	95	29	56	39	29	4.62	0		0.010600
10	17	2	0	0	95	58	56	39	29	4.62	0		0.010600
4	8	1	0	56	60	0	82	60	60	6.73	0		0.006800
4	9	9	0	0	95	87	53	42	38	4.52	0		0.010200
3	7	9	0	56	120	0	53	42	38	4.52	0		0.010200
3	6	5	0	0	137	57	41	35	57	3.96	0		0.013800
14	22	8	0	56	60	60	76	60	60	11.80	0		0.012900
14	23	9	0	53	40	120	53	42	38	4.52	0		0.010200
22	34	7	0	53	82	120	38	30	22	2.82	0		0.012400
22	35	10	0	56	120	38	32	26	23	4.57	0		0.027500
11	18	1	0	138	0	0	82	60	60	6.73	0		0.006800
13	21	5	0	91	82	120	41	35	57	3.96	0		0.013800
13	20	2	0	109	120	0	56	39	29	4.62	0		0.010600
5	11	9	0	109	120	29	53	42	38	4.52	0		0.010200
5	10	2	0	109	120	67	56	39	29	4.62	0		0.010600
25	39	4	0	109	120	96	60	40	50	2.91	1		0.001200
2	4	1	0	132	0	60	82	60	60	6.73	0		0.006800
2	5	2	0	132	0	120	56	39	29	4.62	0		0.010600
17	28	9	0	138	60	0	53	42	38	4.52	0		0.010200
17	27	5	0	138	60	38	41	35	57	3.96	0		0.013800
21	33	9	0	191	60	0	53	42	38	4.52	0		0.010200
19	30	3	0	169	102	0	41	29	56	2.49	0		0.010500
19	31	3	0	169	131	0	41	29	56	2.49	0		0.010500
23	36	2	0	132	0	149	56	39	29	4.62	0		0.010600
23	37	4	1	169	102	56	60	40	50	2.91	1		0.001200
6	12	2	0	179	60	38	56	39	29	4.62	0		0.010600
27	41	1	0	210	102	0	82	60	60	6.73	0		0.006800
27	42	3	0	179	60	67	41	29	56	2.49	0		0.010500
27	43	7	0	179	60	123	38	30	22	2.82	0		0.012400
24	38	9	0	209	99	60	53	42	38	4.52	0		0.010200


