Name:				119_Manual_n200_m400_bt100_4_72
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.27
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			26
Customer_Sequence:		16 10 2 20 23 8 9 14 12 5 13 18 7 19 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	11	0	0	0	0	95	60	60	6.35	0		0.005600
19	29	71	0	0	60	0	41	50	43	3.58	0		0.008700
19	28	60	0	0	110	0	39	39	43	1.56	0		0.005100
7	7	99	0	0	149	0	44	21	58	3.58	0		0.019400
18	27	53	0	0	0	60	103	60	60	11.61	0		0.009400
18	26	29	0	0	0	120	71	60	60	19.41	0		0.022800
18	25	19	0	0	60	43	33	38	42	1.22	0		0.004900
13	17	89	0	0	98	43	49	33	58	3.39	0		0.010500
13	16	74	0	0	98	101	48	30	38	4.40	0		0.015300
5	5	52	0	49	60	0	119	60	60	12.19	0		0.008500
12	14	4	0	49	60	60	100	60	60	15.25	1		0.002500
12	15	95	0	49	120	0	59	37	44	2.27	1		0.001000
14	18	43	0	103	0	0	60	44	31	3.20	0		0.006100
14	20	63	1	71	0	120	53	21	57	3.33	0		0.014900
14	19	47	0	103	0	31	56	20	23	1.40	0		0.006200
9	10	93	0	108	120	0	57	35	34	2.43	0		0.006100
9	9	46	1	108	120	34	31	49	41	1.54	0		0.005100
8	8	3	0	103	0	54	23	20	38	1.30	0		0.014200
23	35	53	0	163	0	0	103	60	60	11.61	0		0.009400
23	36	98	0	165	120	0	46	44	42	1.15	1		0.000600
20	30	6	0	149	0	60	69	60	60	7.77	0		0.009400
2	2	51	0	168	60	0	93	60	60	2.56	0		0.002300
10	12	93	0	108	120	75	57	35	34	2.43	0		0.006100
10	11	74	0	168	60	60	48	30	38	4.40	0		0.015300
16	23	11	1	218	0	60	95	60	60	6.35	0		0.005600
16	22	5	0	211	120	0	30	42	48	3.15	0		0.012500


