Name:				5_Manual_n50_m100_bt10_5_373
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		176.00
Calculation_Time:		5.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		15 14 3 10 2 28 12 26 21 20 27 29 11 16 18 7 22 4 13 9 17 32 25 19 5 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	48	9	0	0	0	0	53	33	35	2.77	0		0.007900
23	47	3	0	0	33	0	52	23	35	1.43	0		0.006000
5	8	9	0	0	56	0	53	33	35	2.77	0		0.007900
5	7	3	0	0	89	0	52	23	35	1.43	0		0.006000
19	38	9	0	0	112	0	53	33	35	2.77	0		0.007900
25	51	9	0	0	0	35	53	33	35	2.77	0		0.007900
32	61	1	1	0	33	35	85	60	60	21.64	0		0.021200
32	62	6	0	0	145	0	50	21	37	1.70	0		0.008100
17	35	2	1	0	118	35	25	51	29	1.19	0		0.004700
9	14	9	0	0	0	70	53	33	35	2.77	0		0.007900
9	15	10	0	0	118	64	30	33	48	4.47	0		0.022600
9	13	4	0	0	33	95	41	34	47	2.62	1		0.001900
13	23	1	0	60	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	0	67	95	30	33	48	4.47	0		0.022600
13	24	3	0	0	0	105	52	23	35	1.43	0		0.006000
13	25	6	0	0	0	140	50	21	37	1.70	0		0.008100
4	6	2	0	30	67	95	25	51	29	1.19	0		0.004700
22	45	1	0	60	60	0	85	60	60	21.64	0		0.021200
22	46	5	0	53	120	0	46	32	57	1.53	0		0.005200
7	11	9	0	51	120	57	53	33	35	2.77	0		0.007900
7	10	8	0	51	120	92	45	34	43	4.59	1		0.003000
18	36	5	0	60	0	60	46	32	57	1.53	0		0.005200
18	37	9	0	52	0	117	53	33	35	2.77	0		0.007900
16	33	7	1	50	0	152	25	50	35	3.66	0		0.014700
16	32	6	0	60	60	60	50	21	37	1.70	0		0.008100
16	34	8	0	51	120	135	45	34	43	4.59	1		0.003000
11	19	9	0	60	81	60	53	33	35	2.77	0		0.007900
11	18	2	1	55	81	95	25	51	29	1.19	0		0.004700
29	56	1	0	145	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	55	81	124	50	21	37	1.70	0		0.008100
29	58	8	0	104	120	0	45	34	43	4.59	1		0.003000
27	54	10	0	113	81	60	30	33	48	4.47	0		0.022600
20	41	10	0	113	81	108	30	33	48	4.47	0		0.022600
20	39	3	0	143	0	60	52	23	35	1.43	0		0.006000
20	40	6	0	60	60	97	50	21	37	1.70	0		0.008100
21	42	5	0	143	23	60	46	32	57	1.53	0		0.005200
21	44	9	0	143	23	117	53	33	35	2.77	0		0.007900
21	43	6	0	60	60	134	50	21	37	1.70	0		0.008100
26	53	10	0	145	60	0	30	33	48	4.47	0		0.022600
26	52	3	0	143	0	95	52	23	35	1.43	0		0.006000
12	22	7	1	143	23	152	25	50	35	3.66	0		0.014700
12	20	3	0	143	0	130	52	23	35	1.43	0		0.006000
12	21	6	0	145	93	0	50	21	37	1.70	0		0.008100
28	55	2	1	145	93	37	25	51	29	1.19	0		0.004700
2	2	5	0	145	93	66	46	32	57	1.53	0		0.005200
2	3	9	0	145	93	123	53	33	35	2.77	0		0.007900
10	17	3	0	175	60	0	52	23	35	1.43	0		0.006000
10	16	2	1	145	93	158	25	51	29	1.19	0		0.004700
3	4	1	0	227	60	0	85	60	60	21.64	0		0.021200
3	5	8	0	104	126	43	45	34	43	4.59	1		0.003000
14	28	5	0	149	126	0	46	32	57	1.53	0		0.005200
14	27	3	0	149	126	57	52	23	35	1.43	0		0.006000
14	29	8	0	104	126	86	45	34	43	4.59	1		0.003000
15	30	7	1	149	126	92	25	50	35	3.66	0		0.014700
15	31	7	1	149	126	127	25	50	35	3.66	0		0.014700


