Name:				112_Manual_n200_m400_bt10_2_329
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.16
Calculation_Time:		1.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			34
Customer_Sequence:		24 16 7 20 11 17 19 8 22 21 18 2 6 15 4 10 25 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	47	40	48	3.05	0		0.008100
1	2	9	0	0	40	0	46	39	56	1.79	1		0.001000
25	43	4	0	0	79	0	60	60	60	1.80	0		0.002500
25	44	7	1	0	139	0	22	56	29	4.68	0		0.019000
10	18	5	0	0	79	60	57	57	50	3.61	0		0.005600
10	17	2	0	0	0	48	47	40	48	3.05	0		0.008100
4	6	2	0	0	0	96	47	40	48	3.05	0		0.008100
4	7	2	0	0	79	110	47	40	48	3.05	0		0.008100
4	8	3	1	46	40	0	30	40	57	3.81	0		0.015900
15	26	3	1	46	40	57	30	40	57	3.81	0		0.015900
6	11	2	0	47	0	0	47	40	48	3.05	0		0.008100
6	10	1	0	60	79	0	47	54	22	4.59	0		0.009000
6	12	9	0	47	0	48	46	39	56	1.79	1		0.001000
2	3	2	0	60	133	0	47	40	48	3.05	0		0.008100
2	4	10	0	46	40	114	40	36	56	1.12	0		0.003900
18	31	6	0	60	79	22	30	53	56	1.71	0		0.005400
18	30	1	0	94	0	0	47	54	22	4.59	0		0.009000
21	35	5	0	94	0	22	57	57	50	3.61	0		0.005600
22	36	3	0	57	76	78	30	40	57	3.81	0		0.015900
22	37	7	1	60	133	48	22	56	29	4.68	0		0.019000
8	15	8	0	116	57	0	108	60	60	19.51	0		0.015100
19	32	6	0	93	0	72	30	53	56	1.71	0		0.005400
17	28	3	0	86	0	128	30	40	57	3.81	0		0.015900
17	29	9	0	116	117	0	46	39	56	1.79	1		0.001000
11	20	8	0	90	57	60	108	60	60	19.51	0		0.015100
11	19	6	0	123	0	72	30	53	56	1.71	0		0.005400
11	21	9	0	116	117	56	46	39	56	1.79	1		0.001000
20	33	4	0	224	0	0	60	60	60	1.80	0		0.002500
20	34	7	0	116	0	128	22	56	29	4.68	0		0.019000
7	13	2	0	162	117	0	47	40	48	3.05	0		0.008100
7	14	6	0	162	117	48	30	53	56	1.71	0		0.005400
16	27	4	0	224	60	0	60	60	60	1.80	0		0.002500
24	42	8	1	198	0	60	108	60	60	19.51	0		0.015100
24	41	6	1	198	0	120	30	53	56	1.71	0		0.005400


