Name:				119_Manual_n200_m400_bt100_4_383
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.78
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			25
Customer_Sequence:		15 14 18 23 12 16 9 7 2 22 6 13 3 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	5	52	0	0	0	0	119	60	60	12.19	0		0.008500
11	13	43	0	0	60	0	60	44	31	3.20	0		0.006100
3	3	11	0	0	104	0	95	60	60	6.35	0		0.005600
13	17	89	0	0	60	31	49	33	58	3.39	0		0.010500
13	16	74	0	0	104	60	48	30	38	4.40	0		0.015300
6	6	59	1	0	134	60	38	60	56	2.44	0		0.005400
22	33	20	0	60	0	60	60	60	60	1.24	0		0.001700
22	34	25	0	0	60	89	50	33	59	3.72	0		0.011300
2	2	51	0	95	60	0	93	60	60	2.56	0		0.002300
7	7	99	0	60	134	60	44	21	58	3.58	0		0.019400
9	10	93	0	60	0	120	57	35	34	2.43	0		0.006100
9	9	46	1	95	60	60	31	49	41	1.54	0		0.005100
16	23	11	0	120	0	0	95	60	60	6.35	0		0.005600
16	22	5	0	104	120	0	30	42	48	3.15	0		0.012500
12	14	4	0	120	0	60	100	60	60	15.25	1		0.002500
12	15	95	0	95	91	60	59	37	44	2.27	1		0.001000
23	35	53	0	188	60	0	103	60	60	11.61	0		0.009400
23	36	98	0	154	120	0	46	44	42	1.15	1		0.000600
18	27	53	0	154	60	60	103	60	60	11.61	0		0.009400
18	26	29	0	220	0	0	71	60	60	19.41	0		0.022800
18	25	19	0	200	120	0	33	38	42	1.22	0		0.004900
14	18	43	0	220	0	60	60	44	31	3.20	0		0.006100
14	20	63	0	220	0	91	53	21	57	3.33	0		0.014900
14	19	47	0	220	21	91	56	20	23	1.40	0		0.006200
15	21	25	1	200	120	42	50	33	59	3.72	0		0.011300


