Name:				55_Manual_n100_m300_bt10_5_287
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.94
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			28
Customer_Sequence:		14 18 1 5 20 21 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	26	4	0	0	0	0	110	60	60	6.56	0		0.005000
10	25	2	0	0	60	0	28	28	53	1.32	0		0.008400
10	27	10	0	0	88	0	22	29	26	2.20	0		0.017300
21	59	4	0	0	0	60	110	60	60	6.56	0		0.005000
21	61	7	0	0	0	120	91	60	60	2.65	0		0.002400
21	62	8	1	0	117	0	30	60	44	1.70	0		0.004700
21	60	6	0	0	147	0	57	24	21	3.32	0		0.012100
21	57	3	1	0	147	21	22	38	29	1.38	0		0.008300
21	58	3	1	0	117	44	22	38	29	1.38	0		0.008300
21	63	10	0	0	88	26	22	29	26	2.20	0		0.017300
20	52	4	0	60	60	0	110	60	60	6.56	0		0.005000
20	54	7	0	38	60	60	91	60	60	2.65	0		0.002400
20	55	7	0	38	60	120	91	60	60	2.65	0		0.002400
20	56	9	1	60	120	0	48	59	45	4.45	0		0.007900
20	51	2	0	0	88	52	28	28	53	1.32	0		0.008400
20	53	6	1	28	60	0	57	24	21	3.32	0		0.012100
5	12	4	0	110	0	0	110	60	60	6.56	0		0.005000
5	13	9	1	60	120	45	48	59	45	4.45	0		0.007900
1	2	7	0	110	0	60	91	60	60	2.65	0		0.002400
1	1	6	0	60	120	90	57	24	21	3.32	0		0.012100
1	3	10	0	60	144	90	22	29	26	2.20	0		0.017300
18	47	5	0	119	120	0	32	50	60	3.43	0		0.010700
18	48	5	0	119	120	60	32	50	60	3.43	0		0.010700
18	49	10	1	60	120	111	22	29	26	2.20	0		0.017300
14	39	7	0	91	0	120	91	60	60	2.65	0		0.002400
14	37	2	0	119	120	120	28	28	53	1.32	0		0.008400
14	36	1	0	119	148	120	35	24	45	1.82	0		0.010900
14	38	6	1	129	60	60	57	24	21	3.32	0		0.012100


