Name:				4_Manual_n50_m100_bt10_4_301
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.01
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		19 21 18 14 11 8 3 12 7 20 22 4 17 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	9	0	0	0	0	64	60	60	8.25	1		0.002100
17	31	6	0	0	60	0	54	40	55	2.83	0		0.006500
17	32	6	0	0	100	0	54	40	55	2.83	0		0.006500
4	6	10	0	0	60	55	59	57	44	1.83	0		0.002700
4	5	4	1	0	140	0	26	52	40	3.18	0		0.011800
22	42	3	0	59	60	0	106	60	60	6.42	0		0.005000
22	41	1	1	0	140	40	30	38	53	4.15	0		0.018200
20	37	3	0	59	60	60	106	60	60	6.42	0		0.005000
7	11	6	0	54	120	0	54	40	55	2.83	0		0.006500
7	9	1	1	0	140	93	30	38	53	4.15	0		0.018200
7	10	1	1	38	120	55	30	38	53	4.15	0		0.018200
12	22	10	0	59	60	120	59	57	44	1.83	0		0.002700
12	21	6	0	64	0	0	54	40	55	2.83	0		0.006500
12	20	2	0	38	120	108	26	20	30	1.62	0		0.015600
3	4	10	0	118	0	0	59	57	44	1.83	0		0.002700
3	3	2	0	38	120	138	26	20	30	1.62	0		0.015600
8	12	1	0	76	120	55	30	38	53	4.15	0		0.018200
8	13	9	0	118	0	44	64	60	60	8.25	1		0.002100
11	18	3	0	165	60	0	106	60	60	6.42	0		0.005000
11	17	1	0	64	120	108	30	38	53	4.15	0		0.018200
11	19	7	1	59	60	164	24	56	26	1.59	1		0.001200
14	25	3	0	165	60	60	106	60	60	6.42	0		0.005000
14	26	8	0	108	120	0	24	50	42	4.80	1		0.004000
18	33	3	0	118	60	120	106	60	60	6.42	0		0.005000
18	35	10	0	182	0	0	59	57	44	1.83	0		0.002700
18	34	5	0	132	120	0	50	32	49	2.43	0		0.007600
21	38	1	0	132	120	49	30	38	53	4.15	0		0.018200
21	39	4	0	182	120	0	26	52	40	3.18	0		0.011800
21	40	8	0	132	120	102	24	50	42	4.80	1		0.004000
19	36	7	0	182	0	44	24	56	26	1.59	1		0.001200


