Name:				76_Manual_n150_m200_bt100_1_283
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.91
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		4 10 27 2 6 21 16 1 17 9 24 19 23 8 14 11 15 20 3 22 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	15	37	0	0	0	0	30	48	37	3.54	0		0.012300
22	26	50	0	0	48	0	90	60	60	5.13	0		0.004800
22	25	12	0	0	108	0	48	26	21	2.14	0		0.008600
3	3	58	0	0	134	0	54	33	25	1.74	0		0.004900
20	23	11	0	0	48	60	45	60	42	2.06	0		0.003800
15	17	27	0	54	108	0	118	60	60	21.82	0		0.015400
11	13	56	0	0	48	102	59	49	34	2.27	0		0.003900
14	16	8	1	30	0	0	26	49	59	4.69	0		0.018400
8	8	5	0	0	48	136	49	29	37	4.27	0		0.015000
8	9	5	0	30	0	59	49	29	37	4.27	0		0.015000
23	27	97	0	79	0	0	60	38	46	4.58	1		0.002000
19	22	5	0	90	48	0	49	29	37	4.27	0		0.015000
24	28	13	1	0	77	136	22	45	28	3.33	0		0.016800
24	29	45	0	54	108	60	95	60	60	21.14	1		0.003700
9	11	25	0	139	0	0	60	52	57	2.78	0		0.004400
9	10	12	0	0	77	164	48	26	21	2.14	0		0.008600
17	20	27	0	172	108	0	118	60	60	21.82	0		0.015400
1	1	46	0	139	52	0	43	53	60	1.32	0		0.002900
16	19	48	0	149	108	60	104	60	60	8.26	0		0.006600
16	18	9	0	139	0	57	22	22	28	2.24	0		0.023100
21	24	53	0	199	0	0	79	60	60	5.72	0		0.006000
6	6	4	0	199	0	60	64	60	60	4.43	0		0.005800
2	2	2	0	182	60	0	56	28	28	1.55	0		0.005000
27	32	81	0	199	0	120	73	60	60	11.66	0		0.013300
27	33	89	0	182	60	28	41	30	26	2.83	0		0.011500
10	12	6	0	149	108	120	91	60	60	10.13	0		0.009300
4	4	3	1	238	60	0	39	57	24	4.21	1		0.001900


