Name:				85_Manual_n150_m300_bt10_5_495
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.08
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			35
Customer_Sequence:		13 4 2 17 3 14 16 9 6 23 10 7 8 20 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	40	5	0	0	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	0	60	0	88	60	60	3.10	0		0.002900
21	42	9	0	0	120	0	22	38	46	2.43	0		0.014500
20	38	5	0	0	0	60	88	60	60	3.10	0		0.002900
20	37	2	0	0	60	60	53	34	45	4.37	0		0.012100
20	39	7	0	0	94	60	59	26	31	1.20	0		0.003900
8	16	2	0	0	94	91	53	34	45	4.37	0		0.012100
8	17	9	0	0	128	46	22	38	46	2.43	0		0.014500
8	18	9	0	0	128	92	22	38	46	2.43	0		0.014500
7	15	1	0	0	0	120	74	60	60	12.98	0		0.014600
10	22	7	0	0	60	105	59	26	31	1.20	0		0.003900
23	45	5	0	88	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	88	60	0	74	60	60	12.98	0		0.014600
23	46	10	1	22	128	0	20	47	55	1.32	0		0.007000
6	12	7	0	22	148	0	59	26	31	1.20	0		0.003900
6	13	7	0	22	148	31	59	26	31	1.20	0		0.003900
6	14	7	0	22	148	62	59	26	31	1.20	0		0.003900
6	11	4	0	0	128	138	21	28	49	1.45	0		0.012300
9	19	1	0	59	60	60	74	60	60	12.98	0		0.014600
9	20	2	0	59	60	120	53	34	45	4.37	0		0.012100
9	21	6	1	22	148	93	25	34	45	1.98	0		0.011700
16	31	3	0	88	0	60	62	60	60	14.95	0		0.020100
14	28	2	0	59	94	120	53	34	45	4.37	0		0.012100
14	29	9	1	22	148	138	22	38	46	2.43	0		0.014500
3	5	3	0	74	0	120	62	60	60	14.95	0		0.020100
3	6	6	1	81	148	0	25	34	45	1.98	0		0.011700
17	32	6	1	81	148	45	25	34	45	1.98	0		0.011700
17	33	6	1	81	148	90	25	34	45	1.98	0		0.011700
2	3	10	1	22	128	55	20	47	55	1.32	0		0.007000
2	4	10	1	22	128	110	20	47	55	1.32	0		0.007000
2	2	8	1	59	60	165	39	54	21	3.24	0		0.007700
4	7	1	0	162	60	0	74	60	60	12.98	0		0.014600
4	8	3	0	133	60	60	62	60	60	14.95	0		0.020100
4	9	10	1	69	128	0	20	47	55	1.32	0		0.007000
13	27	6	1	81	148	135	25	34	45	1.98	0		0.011700


