Name:				74_Manual_n150_m200_bt10_4_379
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		329.22
Calculation_Time:		11.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		17 63 57 56 8 22 37 41 38 14 54 48 13 20 61 7 10 6 42 51 12 53 28 21 23 40 15 31 35 33 62 1 36 34 29 26 9 44 59 45 50 43 30 47 5 4 46 11 16 49 25 27 52 18 19 39 24 3 60 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
60	79	4	0	0	0	0	45	33	56	3.45	0		0.011600
3	3	2	0	0	33	0	50	21	57	1.63	0		0.007700
3	4	3	0	0	54	0	22	32	22	4.19	0		0.029700
24	32	10	0	0	86	0	34	50	47	3.93	0		0.011500
24	31	2	0	0	136	0	50	21	57	1.63	0		0.007700
39	50	1	0	0	86	47	20	39	45	2.90	0		0.018600
19	24	8	0	34	54	0	54	36	40	1.36	0		0.003500
18	23	6	1	0	0	56	23	45	37	2.72	0		0.013100
52	67	10	1	34	90	0	34	50	47	3.93	0		0.011500
27	36	6	1	0	33	57	23	45	37	2.72	0		0.013100
27	35	3	1	0	136	57	22	32	22	4.19	0		0.029700
25	33	1	1	0	136	79	20	39	45	2.90	0		0.018600
49	64	5	0	20	86	47	51	34	33	4.67	0		0.013500
16	21	6	1	0	0	93	23	45	37	2.72	0		0.013100
11	15	7	1	0	136	124	23	30	45	2.35	0		0.017000
46	59	9	0	50	0	0	50	53	31	1.36	0		0.002600
4	5	7	0	20	86	80	23	30	45	2.35	0		0.017000
5	6	8	0	50	136	0	54	36	40	1.36	0		0.003500
47	60	4	0	50	0	31	45	33	56	3.45	0		0.011600
47	61	10	1	45	0	87	34	50	47	3.93	0		0.011500
30	39	10	1	45	0	134	34	50	47	3.93	0		0.011500
43	56	6	0	43	86	80	23	45	37	2.72	0		0.013100
50	65	10	1	50	136	40	34	50	47	3.93	0		0.011500
45	58	4	0	50	136	87	45	33	56	3.45	0		0.011600
59	77	4	0	84	90	0	45	33	56	3.45	0		0.011600
59	78	10	1	50	136	143	34	50	47	3.93	0		0.011500
44	57	9	0	100	0	0	50	53	31	1.36	0		0.002600
9	12	5	0	84	90	56	51	34	33	4.67	0		0.013500
26	34	6	0	84	90	89	23	45	37	2.72	0		0.013100
29	38	3	0	84	90	126	22	32	22	4.19	0		0.029700
34	44	7	0	88	53	0	23	30	45	2.35	0		0.017000
36	47	9	0	95	0	31	50	53	31	1.36	0		0.002600
36	46	8	0	95	0	62	54	36	40	1.36	0		0.003500
1	1	2	0	95	36	62	50	21	57	1.63	0		0.007700
62	81	4	0	95	0	102	45	33	56	3.45	0		0.011600
62	82	7	1	95	36	119	23	30	45	2.35	0		0.017000
33	43	8	0	104	136	0	54	36	40	1.36	0		0.003500
35	45	6	1	100	135	40	23	45	37	2.72	0		0.013100
31	40	5	0	150	0	0	51	34	33	4.67	0		0.013500
31	41	6	1	100	135	77	23	45	37	2.72	0		0.013100
15	20	8	0	150	34	0	54	36	40	1.36	0		0.003500
15	19	1	1	100	135	114	20	39	45	2.90	0		0.018600
40	52	6	0	107	90	89	23	45	37	2.72	0		0.013100
40	51	3	0	84	90	148	22	32	22	4.19	0		0.029700
23	30	8	0	145	70	0	54	36	40	1.36	0		0.003500
23	29	2	0	145	106	0	50	21	57	1.63	0		0.007700
21	26	10	0	145	36	40	34	50	47	3.93	0		0.011500
28	37	7	1	145	106	57	23	30	45	2.35	0		0.017000
53	68	4	0	145	36	87	45	33	56	3.45	0		0.011600
12	16	3	1	100	135	159	22	32	22	4.19	0		0.029700
51	66	7	1	145	106	102	23	30	45	2.35	0		0.017000
42	54	1	1	145	86	40	20	39	45	2.90	0		0.018600
42	55	1	1	145	86	85	20	39	45	2.90	0		0.018600
6	8	8	0	145	36	143	54	36	40	1.36	0		0.003500
6	7	3	1	145	106	147	22	32	22	4.19	0		0.029700
10	14	8	0	158	136	0	54	36	40	1.36	0		0.003500
10	13	2	0	145	135	40	50	21	57	1.63	0		0.007700
7	9	1	1	145	135	97	20	39	45	2.90	0		0.018600
7	10	1	1	145	86	130	20	39	45	2.90	0		0.018600
61	80	2	0	150	0	33	50	21	57	1.63	0		0.007700
20	25	2	0	149	0	90	50	21	57	1.63	0		0.007700
13	17	3	1	145	135	142	22	32	22	4.19	0		0.029700
48	62	7	0	195	106	0	23	30	45	2.35	0		0.017000
48	63	7	0	195	106	45	23	30	45	2.35	0		0.017000
54	69	2	0	199	70	0	50	21	57	1.63	0		0.007700
54	70	3	1	145	135	164	22	32	22	4.19	0		0.029700
14	18	5	0	201	0	0	51	34	33	4.67	0		0.013500
38	49	1	0	195	106	90	20	39	45	2.90	0		0.018600
41	53	4	0	200	0	33	45	33	56	3.45	0		0.011600
37	48	9	0	218	106	0	50	53	31	1.36	0		0.002600
22	27	9	0	218	106	31	50	53	31	1.36	0		0.002600
22	28	10	1	200	0	89	34	50	47	3.93	0		0.011500
8	11	7	0	195	106	135	23	30	45	2.35	0		0.017000
56	72	3	1	199	70	57	22	32	22	4.19	0		0.029700
57	73	1	1	199	70	79	20	39	45	2.90	0		0.018600
57	74	3	1	199	70	124	22	32	22	4.19	0		0.029700
57	75	3	0	199	0	136	22	32	22	4.19	0		0.029700
63	83	1	1	204	34	0	20	39	45	2.90	0		0.018600
17	22	10	0	218	106	62	34	50	47	3.93	0		0.011500


