Name:				4_Manual_n50_m100_bt10_4_329
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.82
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			32
Customer_Sequence:		23 2 12 18 11 8 1 16 3 9 7 4 14 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	23	1	0	0	0	0	30	38	53	4.15	0		0.018200
13	24	4	0	0	38	0	26	52	40	3.18	0		0.011800
14	25	3	0	0	90	0	106	60	60	6.42	0		0.005000
14	26	8	1	0	150	0	24	50	42	4.80	1		0.004000
4	6	10	0	0	90	60	59	57	44	1.83	0		0.002700
4	5	4	0	0	38	40	26	52	40	3.18	0		0.011800
7	11	6	0	26	38	0	54	40	55	2.83	0		0.006500
7	9	1	0	0	0	53	30	38	53	4.15	0		0.018200
7	10	1	0	0	38	80	30	38	53	4.15	0		0.018200
9	15	10	0	0	90	104	59	57	44	1.83	0		0.002700
9	14	8	1	0	150	42	24	50	42	4.80	1		0.004000
3	4	10	0	59	90	60	59	57	44	1.83	0		0.002700
3	3	2	0	0	0	106	26	20	30	1.62	0		0.015600
16	29	5	0	30	0	0	50	32	49	2.43	0		0.007600
16	28	1	0	0	38	133	30	38	53	4.15	0		0.018200
16	30	8	1	0	150	84	24	50	42	4.80	1		0.004000
1	1	7	1	0	147	126	24	56	26	1.59	1		0.001200
8	12	1	0	30	0	49	30	38	53	4.15	0		0.018200
8	13	9	0	59	90	104	64	60	60	8.25	1		0.002100
11	18	3	0	80	0	0	106	60	60	6.42	0		0.005000
11	17	1	0	30	0	102	30	38	53	4.15	0		0.018200
11	19	7	1	56	150	0	24	56	26	1.59	1		0.001200
18	33	3	0	60	0	60	106	60	60	6.42	0		0.005000
18	35	10	0	186	0	0	59	57	44	1.83	0		0.002700
18	34	5	0	186	57	0	50	32	49	2.43	0		0.007600
12	22	10	0	123	89	0	59	57	44	1.83	0		0.002700
12	21	6	0	123	89	44	54	40	55	2.83	0		0.006500
12	20	2	0	112	150	0	26	20	30	1.62	0		0.015600
2	2	9	0	182	89	0	64	60	60	8.25	1		0.002100
23	44	3	1	246	0	0	106	60	60	6.42	0		0.005000
23	45	3	1	246	0	60	106	60	60	6.42	0		0.005000
23	43	2	0	112	150	30	26	20	30	1.62	0		0.015600


