Name:				30_Manual_n50_m300_bt100_5_485
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.76
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		11 5 15 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	23	24	0	0	0	0	102	60	60	17.90	0		0.014600
4	27	90	0	0	60	0	55	60	44	3.67	0		0.005600
4	24	39	0	0	120	0	59	34	60	3.42	0		0.008500
4	25	75	0	0	60	44	35	43	57	4.10	0		0.013600
4	26	81	0	0	0	60	55	46	27	4.30	0		0.008500
4	22	21	1	0	120	60	31	52	24	2.85	0		0.008800
15	97	49	0	55	60	0	95	60	60	18.64	0		0.016400
15	101	86	0	35	46	60	75	60	60	1.90	0		0.002100
15	100	80	0	102	0	0	64	60	60	17.97	0		0.023400
15	94	4	1	0	120	84	25	44	52	2.35	0		0.010700
15	99	59	0	0	0	87	52	39	24	2.21	0		0.005400
15	95	6	0	0	60	101	30	30	49	1.82	0		0.010100
15	96	42	0	59	120	0	29	51	26	2.67	0		0.009000
15	93	3	0	0	0	111	56	23	29	3.33	0		0.012900
15	98	52	0	56	0	60	60	46	43	3.74	1		0.001400
5	31	43	0	150	60	0	113	60	60	6.87	0		0.005100
5	32	56	0	150	60	60	75	60	60	17.10	0		0.019000
5	35	95	0	88	120	0	50	52	36	4.61	0		0.008900
5	30	40	1	88	120	36	27	60	47	1.35	0		0.004200
5	34	81	0	116	0	60	55	46	27	4.30	0		0.008500
5	33	65	0	88	120	83	30	30	51	4.56	0		0.025300
5	28	3	0	0	120	136	56	23	29	3.33	0		0.012900
5	29	16	0	110	46	60	36	34	25	2.41	0		0.009800
11	74	88	0	171	0	0	103	60	60	1.42	0		0.001100
11	70	56	0	150	60	120	75	60	60	17.10	0		0.019000
11	71	56	0	171	0	60	75	60	60	17.10	0		0.019000
11	67	15	0	116	0	87	55	47	33	1.35	0		0.002600
11	72	67	1	116	0	120	58	22	60	4.81	0		0.018800
11	73	73	1	138	0	120	43	33	53	4.35	0		0.015300
11	69	55	0	148	120	0	49	33	45	4.94	0		0.015300
11	68	46	0	88	120	134	37	25	21	2.93	0		0.015800


