Name:				5_Manual_n50_m100_bt10_5_161
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.61
Calculation_Time:		5.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		22 18 26 19 21 12 11 8 13 23 3 2 10 25 24 4 9 29 1 27 20 15 14 32 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	33	7	0	0	0	0	25	50	35	3.66	0		0.014700
16	32	6	0	0	50	0	50	21	37	1.70	0		0.008100
16	34	8	0	0	71	0	45	34	43	4.59	1		0.003000
7	11	9	0	0	105	0	53	33	35	2.77	0		0.007900
7	10	8	0	0	138	0	45	34	43	4.59	1		0.003000
32	61	1	0	50	0	0	85	60	60	21.64	0		0.021200
32	62	6	1	0	0	35	50	21	37	1.70	0		0.008100
14	28	5	0	0	105	35	46	32	57	1.53	0		0.005200
14	27	3	0	0	105	92	52	23	35	1.43	0		0.006000
14	29	8	0	0	71	43	45	34	43	4.59	1		0.003000
15	30	7	1	0	105	127	25	50	35	3.66	0		0.014700
15	31	7	1	45	71	0	25	50	35	3.66	0		0.014700
20	41	10	0	45	138	0	30	33	48	4.47	0		0.022600
20	39	3	0	45	71	35	52	23	35	1.43	0		0.006000
20	40	6	0	45	71	70	50	21	37	1.70	0		0.008100
27	54	10	0	45	138	48	30	33	48	4.47	0		0.022600
1	1	6	0	45	71	107	50	21	37	1.70	0		0.008100
29	56	1	0	50	0	60	85	60	60	21.64	0		0.021200
29	57	6	0	45	71	144	50	21	37	1.70	0		0.008100
29	58	8	0	50	0	120	45	34	43	4.59	1		0.003000
9	14	9	0	50	34	120	53	33	35	2.77	0		0.007900
9	15	10	0	45	138	96	30	33	48	4.47	0		0.022600
9	13	4	0	75	96	0	41	34	47	2.62	1		0.001900
4	6	2	1	50	34	155	25	51	29	1.19	0		0.004700
24	50	7	1	75	130	0	25	50	35	3.66	0		0.014700
24	49	6	0	75	130	35	50	21	37	1.70	0		0.008100
25	51	9	0	95	0	120	53	33	35	2.77	0		0.007900
10	17	3	0	75	130	72	52	23	35	1.43	0		0.006000
10	16	2	1	75	130	107	25	51	29	1.19	0		0.004700
2	2	5	0	116	60	0	46	32	57	1.53	0		0.005200
2	3	9	0	95	0	155	53	33	35	2.77	0		0.007900
3	4	1	0	148	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	75	96	47	45	34	43	4.59	1		0.003000
23	48	9	0	116	60	57	53	33	35	2.77	0		0.007900
23	47	3	0	75	130	136	52	23	35	1.43	0		0.006000
13	23	1	0	127	93	0	85	60	60	21.64	0		0.021200
13	26	10	0	116	60	92	30	33	48	4.47	0		0.022600
13	24	3	0	125	93	60	52	23	35	1.43	0		0.006000
13	25	6	0	125	93	95	50	21	37	1.70	0		0.008100
8	12	10	0	116	60	140	30	33	48	4.47	0		0.022600
11	19	9	0	148	0	60	53	33	35	2.77	0		0.007900
11	18	2	1	125	93	132	25	51	29	1.19	0		0.004700
12	22	7	1	146	33	60	25	50	35	3.66	0		0.014700
12	20	3	0	135	33	95	52	23	35	1.43	0		0.006000
12	21	6	0	126	153	0	50	21	37	1.70	0		0.008100
21	42	5	0	148	0	95	46	32	57	1.53	0		0.005200
21	44	9	0	148	0	152	53	33	35	2.77	0		0.007900
21	43	6	0	126	153	37	50	21	37	1.70	0		0.008100
19	38	9	0	169	60	0	53	33	35	2.77	0		0.007900
26	53	10	0	146	60	92	30	33	48	4.47	0		0.022600
26	52	3	0	135	33	130	52	23	35	1.43	0		0.006000
18	36	5	0	176	60	35	46	32	57	1.53	0		0.005200
18	37	9	0	176	58	92	53	33	35	2.77	0		0.007900
22	45	1	0	212	93	0	85	60	60	21.64	0		0.021200
22	46	5	0	176	56	127	46	32	57	1.53	0		0.005200


