Name:				90_Manual_n150_m300_bt100_5_316
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.12
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		13 14 4 9 19 21 17 7 22 10 1 12 11 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	36	0	0	0	0	104	60	60	19.81	0		0.015900
2	5	77	0	0	60	0	40	22	57	4.16	0		0.023600
8	15	54	0	0	82	0	89	60	60	7.94	0		0.007400
8	16	78	0	0	0	60	54	48	43	3.25	0		0.006300
11	21	20	0	0	82	60	42	37	34	2.11	0		0.006800
12	23	46	1	0	82	94	36	54	58	2.37	0		0.006100
12	22	5	0	54	0	60	35	52	50	1.14	0		0.003100
1	2	50	0	89	60	0	48	52	46	2.99	0		0.006000
1	1	12	0	54	0	110	40	36	44	4.80	0		0.016700
1	3	94	0	0	142	0	55	29	22	3.24	0		0.010200
10	19	45	0	89	112	0	109	60	60	18.81	0		0.014400
10	20	72	0	0	142	22	51	26	32	3.97	0		0.015000
22	41	69	0	89	112	60	62	60	60	20.77	0		0.027900
22	40	40	0	89	60	46	55	31	32	4.35	0		0.012800
7	14	79	1	89	60	78	32	59	34	2.55	0		0.006800
7	13	74	0	54	0	154	23	36	23	2.51	0		0.015200
17	29	97	0	104	0	0	89	60	60	9.81	0		0.009200
21	37	8	0	94	0	60	116	60	60	3.81	0		0.002700
21	38	69	0	89	112	120	62	60	60	20.77	0		0.027900
21	39	95	0	89	92	46	27	20	36	1.51	0		0.013900
19	31	69	0	151	112	60	62	60	60	20.77	0		0.027900
19	32	71	0	151	0	120	53	49	50	3.16	0		0.006100
19	33	77	0	89	60	112	40	22	57	4.16	0		0.023600
19	34	95	0	89	92	82	27	20	36	1.51	0		0.013900
9	18	42	0	151	112	120	55	52	28	3.34	0		0.005800
9	17	4	0	151	112	148	28	54	24	1.10	1		0.000700
4	8	16	0	210	0	0	60	45	34	3.31	0		0.006100
4	7	13	0	210	45	0	38	53	26	4.47	0		0.011100
4	9	77	0	210	45	26	40	22	57	4.16	0		0.023600
14	26	61	0	179	112	148	31	51	41	2.61	0		0.008200
14	25	29	0	210	67	26	22	38	51	1.30	0		0.007800
13	24	26	1	250	45	0	95	60	60	14.03	1		0.002500


