Name:				36_Manual_n50_m400_bt100_1_365
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.73
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		24 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	111	85	0	0	0	0	102	60	60	8.50	0		0.006900
14	105	16	0	0	60	0	101	60	60	15.88	0		0.013100
14	104	11	0	0	0	60	92	60	60	15.63	0		0.014200
14	112	89	0	0	120	0	46	50	35	4.27	0		0.009300
14	106	17	0	0	120	35	28	46	42	4.14	0		0.016100
14	107	30	0	0	120	77	31	41	41	1.60	0		0.006300
14	109	72	0	0	120	118	37	30	32	2.56	0		0.011500
14	103	7	0	46	120	0	39	41	22	1.41	0		0.004400
14	110	82	0	0	120	150	26	22	32	1.11	0		0.009700
14	108	59	0	0	60	60	92	60	60	11.14	1		0.002000
10	74	32	0	0	0	120	72	60	60	17.76	0		0.020600
10	70	14	0	85	120	0	60	46	55	1.44	0		0.002600
10	69	4	0	85	120	55	46	46	56	2.44	0		0.005800
10	76	89	0	85	120	111	46	50	35	4.27	0		0.009300
10	75	51	0	46	120	22	31	54	48	1.69	0		0.005100
10	71	22	1	46	120	70	44	23	60	3.08	0		0.015200
10	72	22	1	46	120	130	44	23	60	3.08	0		0.015200
10	73	28	0	72	0	120	24	51	40	3.76	0		0.015400
24	180	36	0	101	60	0	118	60	60	3.54	0		0.002500
24	185	99	0	92	51	60	93	60	60	16.33	0		0.014600
24	181	48	0	92	51	120	86	60	60	7.88	0		0.007600
24	184	70	0	102	0	0	65	60	60	8.54	0		0.011000
24	183	67	0	145	120	0	60	53	51	2.97	0		0.004700
24	179	26	0	96	0	60	54	51	49	4.39	0		0.008000
24	182	66	0	85	120	146	59	35	30	4.52	0		0.010900
24	178	10	0	96	0	109	46	26	30	1.04	0		0.004400
24	177	7	0	145	120	51	39	41	22	1.41	0		0.004400


