Name:				72_Manual_n150_m200_bt10_2_387
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		206.57
Calculation_Time:		5.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		43 2 6 15 37 3 41 38 16 23 27 29 33 30 12 21 8 19 9 14 22 25 35 4 36 28 20 11 1 40 26 17 31 7 13 5 34 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	14	6	0	0	0	0	26	26	41	4.82	1		0.007100
34	44	9	0	0	26	0	29	52	23	1.50	0		0.005000
5	7	3	0	0	78	0	45	36	36	2.81	0		0.008700
13	17	10	0	0	114	0	90	60	60	7.44	0		0.006900
7	9	9	0	0	26	23	29	52	23	1.50	0		0.005000
31	40	2	0	0	78	36	49	29	31	2.69	0		0.009500
31	41	6	0	0	0	41	26	26	41	4.82	1		0.007100
17	23	7	0	0	114	60	48	59	33	4.68	0		0.008300
26	34	9	0	0	26	46	29	52	23	1.50	0		0.005000
40	51	3	0	0	78	67	45	36	36	2.81	0		0.008700
1	1	4	0	0	26	69	30	39	36	3.77	0		0.016100
1	2	4	1	0	78	103	30	39	36	3.77	0		0.016100
11	15	8	0	0	26	105	24	20	31	2.19	0		0.022800
20	27	5	0	0	114	93	58	39	34	4.54	0		0.010000
20	26	2	0	0	108	127	49	29	31	2.69	0		0.009500
28	36	2	0	0	78	139	49	29	31	2.69	0		0.009500
28	37	4	0	30	0	0	30	39	36	3.77	0		0.016100
36	46	8	0	0	46	105	24	20	31	2.19	0		0.022800
4	6	7	0	60	0	0	48	59	33	4.68	0		0.008300
35	45	3	0	49	59	0	45	36	36	2.81	0		0.008700
25	33	10	0	90	114	0	90	60	60	7.44	0		0.006900
22	30	2	1	30	0	36	49	29	31	2.69	0		0.009500
14	19	5	0	60	0	33	58	39	34	4.54	0		0.010000
14	18	4	0	30	0	67	30	39	36	3.77	0		0.016100
9	11	1	0	90	114	60	102	60	60	1.48	0		0.001200
9	13	5	0	60	0	67	58	39	34	4.54	0		0.010000
9	12	3	0	49	59	36	45	36	36	2.81	0		0.008700
19	25	2	0	49	59	72	49	29	31	2.69	0		0.009500
8	10	5	0	60	0	101	58	39	34	4.54	0		0.010000
21	28	2	0	49	59	103	49	29	31	2.69	0		0.009500
21	29	9	1	49	59	134	29	52	23	1.50	0		0.005000
12	16	1	0	90	114	120	102	60	60	1.48	0		0.001200
30	39	6	0	60	0	135	26	26	41	4.82	1		0.007100
33	43	8	0	49	59	157	24	20	31	2.19	0		0.022800
29	38	3	1	86	0	135	45	36	36	2.81	0		0.008700
27	35	9	0	101	59	0	29	52	23	1.50	0		0.005000
23	31	6	0	101	59	23	26	26	41	4.82	1		0.007100
16	22	10	0	130	0	0	90	60	60	7.44	0		0.006900
16	21	6	0	101	85	23	26	26	41	4.82	1		0.007100
38	49	9	1	127	0	60	29	52	23	1.50	0		0.005000
41	52	3	0	127	29	60	45	36	36	2.81	0		0.008700
3	5	4	0	172	29	60	30	39	36	3.77	0		0.016100
37	48	9	1	127	0	83	29	52	23	1.50	0		0.005000
37	47	6	0	101	85	64	26	26	41	4.82	1		0.007100
15	20	7	1	127	29	96	48	59	33	4.68	0		0.008300
6	8	3	0	127	29	129	45	36	36	2.81	0		0.008700
2	4	10	0	220	0	0	90	60	60	7.44	0		0.006900
2	3	7	0	202	60	0	48	59	33	4.68	0		0.008300
43	54	7	1	192	119	0	48	59	33	4.68	0		0.008300


