Name:				74_Manual_n150_m200_bt10_4_167
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		364.95
Calculation_Time:		10.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		32 7 21 37 53 61 20 45 59 41 11 52 4 56 62 30 19 39 24 38 10 34 3 36 31 27 57 17 15 58 6 54 14 48 43 55 46 12 28 26 44 5 16 8 50 40 1 33 18 49 9 23 42 47 51 25 13 60 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	27	9	0	0	0	0	50	53	31	1.36	0		0.002600
22	28	10	0	0	53	0	34	50	47	3.93	0		0.011500
60	79	4	0	0	103	0	45	33	56	3.45	0		0.011600
13	17	3	0	0	136	0	22	32	22	4.19	0		0.029700
25	33	1	0	0	0	31	20	39	45	2.90	0		0.018600
51	66	7	0	0	136	22	23	30	45	2.35	0		0.017000
47	60	4	0	0	53	47	45	33	56	3.45	0		0.011600
47	61	10	1	0	53	103	34	50	47	3.93	0		0.011500
42	54	1	1	0	103	56	20	39	45	2.90	0		0.018600
42	55	1	0	0	0	76	20	39	45	2.90	0		0.018600
23	30	8	0	0	53	150	54	36	40	1.36	0		0.003500
23	29	2	1	20	0	31	50	21	57	1.63	0		0.007700
9	12	5	0	23	136	0	51	34	33	4.67	0		0.013500
49	64	5	0	23	136	33	51	34	33	4.67	0		0.013500
18	23	6	1	0	103	101	23	45	37	2.72	0		0.013100
33	43	8	0	23	136	66	54	36	40	1.36	0		0.003500
1	1	2	1	20	0	88	50	21	57	1.63	0		0.007700
40	52	6	1	0	103	138	23	45	37	2.72	0		0.013100
40	51	3	0	20	0	145	22	32	22	4.19	0		0.029700
50	65	10	1	23	136	106	34	50	47	3.93	0		0.011500
8	11	7	0	45	89	0	23	30	45	2.35	0		0.017000
16	21	6	1	23	136	153	23	45	37	2.72	0		0.013100
5	6	8	0	50	0	0	54	36	40	1.36	0		0.003500
44	57	9	0	104	0	0	50	53	31	1.36	0		0.002600
26	34	6	0	68	89	0	23	45	37	2.72	0		0.013100
28	37	7	0	45	89	45	23	30	45	2.35	0		0.017000
12	16	3	0	45	89	90	22	32	22	4.19	0		0.029700
46	59	9	0	91	53	0	50	53	31	1.36	0		0.002600
55	71	1	0	91	106	0	20	39	45	2.90	0		0.018600
43	56	6	1	77	145	0	23	45	37	2.72	0		0.013100
48	62	7	1	77	145	37	23	30	45	2.35	0		0.017000
48	63	7	1	77	145	82	23	30	45	2.35	0		0.017000
14	18	5	0	91	36	31	51	34	33	4.67	0		0.013500
54	69	2	0	91	36	64	50	21	57	1.63	0		0.007700
54	70	3	1	77	145	127	22	32	22	4.19	0		0.029700
6	8	8	0	50	0	40	54	36	40	1.36	0		0.003500
6	7	3	1	77	145	149	22	32	22	4.19	0		0.029700
58	76	1	1	91	70	31	20	39	45	2.90	0		0.018600
15	20	8	0	50	0	80	54	36	40	1.36	0		0.003500
15	19	1	0	91	106	45	20	39	45	2.90	0		0.018600
17	22	10	1	104	0	31	34	50	47	3.93	0		0.011500
57	73	1	1	91	70	76	20	39	45	2.90	0		0.018600
57	74	3	0	91	106	90	22	32	22	4.19	0		0.029700
57	75	3	0	91	106	112	22	32	22	4.19	0		0.029700
27	36	6	1	91	36	121	23	45	37	2.72	0		0.013100
27	35	3	1	91	70	121	22	32	22	4.19	0		0.029700
31	40	5	0	104	0	78	51	34	33	4.67	0		0.013500
31	41	6	1	104	0	111	23	45	37	2.72	0		0.013100
36	47	9	0	122	106	0	50	53	31	1.36	0		0.002600
36	46	8	1	122	92	31	54	36	40	1.36	0		0.003500
3	3	2	1	122	92	71	50	21	57	1.63	0		0.007700
3	4	3	1	91	70	143	22	32	22	4.19	0		0.029700
34	44	7	0	122	92	128	23	30	45	2.35	0		0.017000
10	14	8	0	155	0	0	54	36	40	1.36	0		0.003500
10	13	2	0	154	36	0	50	21	57	1.63	0		0.007700
38	49	1	1	142	57	0	20	39	45	2.90	0		0.018600
24	32	10	1	155	0	40	34	50	47	3.93	0		0.011500
24	31	2	0	154	36	57	50	21	57	1.63	0		0.007700
39	50	1	1	142	57	45	20	39	45	2.90	0		0.018600
19	24	8	0	155	0	87	54	36	40	1.36	0		0.003500
30	39	10	1	149	0	127	34	50	47	3.93	0		0.011500
62	81	4	0	172	106	0	45	33	56	3.45	0		0.011600
62	82	7	1	142	57	90	23	30	45	2.35	0		0.017000
56	72	3	1	142	57	135	22	32	22	4.19	0		0.029700
4	5	7	0	172	139	0	23	30	45	2.35	0		0.017000
52	67	10	1	172	106	56	34	50	47	3.93	0		0.011500
11	15	7	0	172	106	103	23	30	45	2.35	0		0.017000
41	53	4	0	181	57	0	45	33	56	3.45	0		0.011600
59	77	4	0	181	57	56	45	33	56	3.45	0		0.011600
59	78	10	1	181	57	112	34	50	47	3.93	0		0.011500
45	58	4	0	209	0	0	45	33	56	3.45	0		0.011600
20	25	2	0	154	36	114	50	21	57	1.63	0		0.007700
61	80	2	0	204	36	0	50	21	57	1.63	0		0.007700
53	68	4	0	209	0	56	45	33	56	3.45	0		0.011600
37	48	9	0	254	0	0	50	53	31	1.36	0		0.002600
21	26	10	1	209	0	112	34	50	47	3.93	0		0.011500
7	9	1	0	195	106	103	20	39	45	2.90	0		0.018600
7	10	1	1	195	145	0	20	39	45	2.90	0		0.018600
32	42	3	0	172	106	148	22	32	22	4.19	0		0.029700


