Name:				61_Manual_n100_m400_bt10_1_291
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.76
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		14 12 19 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	56	2	0	0	0	0	98	60	60	15.03	0		0.012800
13	58	9	0	0	60	0	53	55	26	2.62	0		0.004500
13	57	7	0	0	115	0	37	36	32	3.56	0		0.013400
13	54	1	0	0	151	0	50	21	30	2.62	0		0.012500
13	55	1	0	0	60	26	50	21	30	2.62	0		0.012500
9	32	2	0	0	0	60	98	60	60	15.03	0		0.012800
9	36	10	0	0	0	120	78	60	60	20.03	0		0.021400
9	35	9	0	50	115	0	53	55	26	2.62	0		0.004500
9	33	4	0	0	115	32	41	38	47	2.01	0		0.006500
9	34	7	0	0	115	79	37	36	32	3.56	0		0.013400
9	31	1	0	0	81	26	50	21	30	2.62	0		0.012500
19	82	2	0	98	0	0	98	60	60	15.03	0		0.012800
19	83	2	0	98	0	60	98	60	60	15.03	0		0.012800
19	84	2	0	78	0	120	98	60	60	15.03	0		0.012800
19	88	10	0	196	0	0	78	60	60	20.03	0		0.021400
19	85	3	0	0	60	56	45	38	44	1.84	0		0.005400
19	86	5	0	0	153	30	54	20	40	1.95	0		0.009000
19	87	7	0	0	60	100	37	36	32	3.56	0		0.013400
12	51	2	0	103	60	0	98	60	60	15.03	0		0.012800
12	52	2	0	98	60	60	98	60	60	15.03	0		0.012800
12	53	5	0	0	153	70	54	20	40	1.95	0		0.009000
12	50	1	0	50	115	26	50	21	30	2.62	0		0.012500
14	59	2	0	78	60	120	98	60	60	15.03	0		0.012800
14	62	8	0	103	120	0	29	41	54	4.73	0		0.019900
14	63	8	0	100	120	54	29	41	54	4.73	0		0.019900
14	60	5	0	0	151	110	54	20	40	1.95	0		0.009000
14	61	7	0	54	136	26	37	36	32	3.56	0		0.013400


