Name:				74_Manual_n150_m200_bt10_4_438
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		326.74
Calculation_Time:		13.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		27 35 23 43 38 48 8 54 3 55 21 33 50 40 53 61 6 17 52 18 36 13 41 11 5 10 47 56 7 22 57 15 37 46 2 63 9 51 24 4 28 60 49 59 42 14 19 44 30 29 16 62 45 39 26 1 25 20 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	40	5	0	0	0	0	51	34	33	4.67	0		0.013500
31	41	6	0	0	34	0	23	45	37	2.72	0		0.013100
20	25	2	0	0	79	0	50	21	57	1.63	0		0.007700
25	33	1	0	0	100	0	20	39	45	2.90	0		0.018600
1	1	2	0	0	139	0	50	21	57	1.63	0		0.007700
26	34	6	1	0	0	33	23	45	37	2.72	0		0.013100
39	50	1	0	0	34	37	20	39	45	2.90	0		0.018600
45	58	4	0	20	100	0	45	33	56	3.45	0		0.011600
62	81	4	0	20	100	56	45	33	56	3.45	0		0.011600
62	82	7	1	0	139	57	23	30	45	2.35	0		0.017000
16	21	6	1	0	0	70	23	45	37	2.72	0		0.013100
29	38	3	0	0	34	82	22	32	22	4.19	0		0.029700
30	39	10	1	20	100	112	34	50	47	3.93	0		0.011500
44	57	9	0	50	34	0	50	53	31	1.36	0		0.002600
19	24	8	0	50	34	31	54	36	40	1.36	0		0.003500
14	18	5	0	50	139	0	51	34	33	4.67	0		0.013500
42	54	1	1	0	0	107	20	39	45	2.90	0		0.018600
42	55	1	1	50	70	31	20	39	45	2.90	0		0.018600
59	77	4	0	50	134	33	45	33	56	3.45	0		0.011600
59	78	10	1	50	34	71	34	50	47	3.93	0		0.011500
49	64	5	0	50	134	89	51	34	33	4.67	0		0.013500
60	79	4	0	50	34	118	45	33	56	3.45	0		0.011600
28	37	7	1	50	70	76	23	30	45	2.35	0		0.017000
4	5	7	0	50	70	121	23	30	45	2.35	0		0.017000
24	32	10	1	50	134	122	34	50	47	3.93	0		0.011500
24	31	2	0	51	0	0	50	21	57	1.63	0		0.007700
51	66	7	1	51	0	57	23	30	45	2.35	0		0.017000
9	12	5	0	101	0	0	51	34	33	4.67	0		0.013500
63	83	1	0	101	70	0	20	39	45	2.90	0		0.018600
2	2	3	0	50	70	166	22	32	22	4.19	0		0.029700
46	59	9	0	101	109	0	50	53	31	1.36	0		0.002600
37	48	9	0	101	109	31	50	53	31	1.36	0		0.002600
15	20	8	0	101	109	62	54	36	40	1.36	0		0.003500
15	19	1	1	101	0	33	20	39	45	2.90	0		0.018600
57	73	1	0	101	70	45	20	39	45	2.90	0		0.018600
57	74	3	1	101	145	62	22	32	22	4.19	0		0.029700
57	75	3	1	101	0	78	22	32	22	4.19	0		0.029700
22	27	9	0	121	34	0	50	53	31	1.36	0		0.002600
22	28	10	1	101	109	102	34	50	47	3.93	0		0.011500
7	9	1	1	101	145	84	20	39	45	2.90	0		0.018600
7	10	1	1	100	143	129	20	39	45	2.90	0		0.018600
56	72	3	0	101	70	90	22	32	22	4.19	0		0.029700
47	60	4	0	121	34	31	45	33	56	3.45	0		0.011600
47	61	10	1	121	34	87	34	50	47	3.93	0		0.011500
10	14	8	0	121	34	134	54	36	40	1.36	0		0.003500
10	13	2	0	152	0	0	50	21	57	1.63	0		0.007700
5	6	8	0	202	0	0	54	36	40	1.36	0		0.003500
11	15	7	0	101	70	112	23	30	45	2.35	0		0.017000
41	53	4	0	175	36	0	45	33	56	3.45	0		0.011600
13	17	3	0	101	109	149	22	32	22	4.19	0		0.029700
36	47	9	0	175	69	0	50	53	31	1.36	0		0.002600
36	46	8	0	155	122	0	54	36	40	1.36	0		0.003500
18	23	6	0	155	122	40	23	45	37	2.72	0		0.013100
52	67	10	0	175	69	31	34	50	47	3.93	0		0.011500
17	22	10	0	175	69	78	34	50	47	3.93	0		0.011500
6	8	8	1	175	69	125	54	36	40	1.36	0		0.003500
6	7	3	0	155	122	77	22	32	22	4.19	0		0.029700
61	80	2	0	175	36	56	50	21	57	1.63	0		0.007700
53	68	4	0	202	0	40	45	33	56	3.45	0		0.011600
40	52	6	1	175	36	113	23	45	37	2.72	0		0.013100
40	51	3	1	175	36	150	22	32	22	4.19	0		0.029700
50	65	10	1	202	0	96	34	50	47	3.93	0		0.011500
33	43	8	0	225	36	0	54	36	40	1.36	0		0.003500
21	26	10	1	202	0	143	34	50	47	3.93	0		0.011500
55	71	1	0	225	72	0	20	39	45	2.90	0		0.018600
3	3	2	0	225	111	0	50	21	57	1.63	0		0.007700
3	4	3	0	209	132	0	22	32	22	4.19	0		0.029700
54	69	2	0	225	36	40	50	21	57	1.63	0		0.007700
54	70	3	0	209	132	22	22	32	22	4.19	0		0.029700
8	11	7	0	209	132	44	23	30	45	2.35	0		0.017000
48	62	7	0	209	132	89	23	30	45	2.35	0		0.017000
48	63	7	0	209	132	134	23	30	45	2.35	0		0.017000
38	49	1	0	225	72	45	20	39	45	2.90	0		0.018600
43	56	6	0	225	72	90	23	45	37	2.72	0		0.013100
23	30	8	0	232	132	0	54	36	40	1.36	0		0.003500
23	29	2	0	225	34	97	50	21	57	1.63	0		0.007700
35	45	6	0	225	72	127	23	45	37	2.72	0		0.013100
27	36	6	1	232	132	40	23	45	37	2.72	0		0.013100
27	35	3	1	225	34	154	22	32	22	4.19	0		0.029700


