Name:				116_Manual_n200_m400_bt100_1_431
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.45
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			20
Customer_Sequence:		9 11 3 1 14 21 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	20	0	0	0	0	32	35	26	4.61	1		0.004100
21	41	78	0	0	35	0	88	60	60	10.53	0		0.010000
21	42	90	0	0	95	0	74	60	60	6.17	0		0.007000
21	40	41	0	0	35	60	49	34	29	3.52	1		0.002100
14	30	49	0	0	69	60	50	50	50	4.01	0		0.008000
14	29	29	0	0	119	60	54	44	42	2.44	0		0.005100
14	31	74	0	0	119	102	33	52	34	1.69	0		0.004900
1	2	24	0	74	95	0	117	60	60	16.93	0		0.012100
1	1	15	0	74	95	60	77	60	60	13.72	0		0.014900
1	3	32	1	0	69	110	35	52	46	4.99	0		0.013700
1	4	79	0	0	119	136	32	31	37	3.99	0		0.020100
3	8	10	0	88	0	0	116	60	60	6.32	0		0.004500
11	23	4	0	74	95	120	74	60	60	15.82	0		0.017800
3	9	33	0	88	0	60	75	60	60	19.03	0		0.021100
3	10	43	1	32	0	0	30	48	59	3.39	0		0.011800
11	24	15	0	88	0	120	77	60	60	13.72	0		0.014900
3	11	87	0	191	95	0	108	60	60	10.79	0		0.008300
11	25	75	0	191	95	60	59	56	45	1.59	0		0.002400
9	19	67	0	191	95	105	62	60	60	1.15	0		0.001500
9	20	87	0	204	0	0	108	60	60	10.79	0		0.008300


