Name:				33_Manual_n50_m400_bt10_3_373
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.76
Calculation_Time:		0.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		26 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	71	4	0	0	0	0	93	60	60	2.93	0		0.002600
9	69	2	0	0	60	0	87	60	60	12.10	0		0.011600
9	70	2	0	0	0	60	87	60	60	12.10	0		0.011600
9	76	9	0	0	60	60	86	60	60	13.46	0		0.013000
9	74	6	0	0	120	0	37	39	59	3.28	0		0.011400
9	75	6	0	0	120	59	37	39	59	3.28	0		0.011400
9	72	5	0	0	120	118	24	46	54	3.38	0		0.015300
9	73	5	1	0	0	120	24	46	54	3.38	0		0.015300
9	68	1	0	0	24	120	56	23	26	4.88	0		0.018900
13	101	2	0	0	47	120	87	60	60	12.10	0		0.011600
13	107	7	0	87	60	0	66	60	60	9.22	0		0.011600
13	104	5	0	37	120	0	24	46	54	3.38	0		0.015300
13	105	5	0	37	120	54	24	46	54	3.38	0		0.015300
13	106	5	0	37	120	108	24	46	54	3.38	0		0.015300
13	102	3	0	46	0	120	33	20	30	1.76	0		0.013300
13	103	3	0	46	0	150	33	20	30	1.76	0		0.013300
26	204	4	0	93	0	0	93	60	60	2.93	0		0.002600
26	202	2	0	87	0	60	87	60	60	12.10	0		0.011600
26	203	2	0	87	60	60	87	60	60	12.10	0		0.011600
26	205	9	0	87	0	120	86	60	60	13.46	0		0.013000
26	206	9	0	87	60	120	86	60	60	13.46	0		0.013000
26	207	9	0	153	60	0	86	60	60	13.46	0		0.013000
26	208	10	0	0	24	146	53	23	31	2.62	0		0.010700


