Name:				27_Manual_n50_m300_bt100_2_419
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.46
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		5 11 20 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	73	16	0	0	0	0	119	60	60	12.74	0		0.008900
13	76	66	0	0	60	0	100	60	60	10.31	0		0.008600
13	75	60	0	0	0	60	82	60	60	6.04	0		0.006100
13	77	70	0	0	120	0	40	30	56	1.74	0		0.007200
13	79	89	0	0	120	56	36	40	42	4.55	0		0.015800
13	74	40	0	0	60	60	56	45	22	4.15	0		0.008200
13	78	78	0	0	0	120	72	60	60	17.55	1		0.004100
20	119	79	0	100	60	0	110	60	60	12.93	0		0.009800
20	117	34	0	100	60	60	103	60	60	1.78	0		0.001400
20	116	14	0	100	60	120	86	60	60	6.43	0		0.006200
20	118	49	0	0	120	98	34	42	60	1.92	0		0.006700
20	115	10	1	0	60	82	29	52	31	3.38	0		0.011200
20	120	81	0	0	120	158	32	21	25	1.21	0		0.009000
11	68	57	0	119	0	0	108	60	60	9.52	0		0.007300
11	67	12	0	82	0	60	96	60	60	14.64	0		0.012700
11	66	8	0	40	120	0	42	36	40	3.46	0		0.011400
11	65	3	0	40	120	40	46	37	30	1.80	0		0.005300
5	26	88	0	210	60	0	87	60	60	12.36	0		0.011800
5	27	92	0	36	120	70	55	39	42	4.84	0		0.011300
5	23	17	0	34	120	112	42	44	41	2.27	0		0.006100
5	24	43	0	86	120	0	49	21	60	2.76	0		0.013400
5	28	96	1	86	141	0	22	58	48	1.57	0		0.006200
5	25	68	0	34	120	153	28	28	21	2.63	0		0.016800


