Name:				83_Manual_n150_m300_bt10_3_186
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.79
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		16 11 2 6 15 3 9 17 19 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	1	0	0	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	60	0	43	26	40	3.05	1		0.002700
5	9	3	0	0	86	0	37	27	54	3.91	1		0.003900
5	10	3	0	0	113	0	37	27	54	3.91	1		0.003900
19	41	4	0	0	140	0	52	20	42	1.20	0		0.005800
19	42	5	1	0	140	42	22	50	29	1.62	0		0.007400
17	34	1	0	0	0	60	115	60	60	6.55	0		0.004700
17	37	7	1	37	86	0	54	59	57	4.54	0		0.007100
17	35	2	0	37	86	57	39	46	47	2.40	0		0.006700
17	36	5	1	0	140	71	22	50	29	1.62	0		0.007400
9	18	7	0	96	60	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	140	100	37	27	54	3.91	1		0.003900
9	19	9	0	0	60	40	43	26	40	3.05	1		0.002700
3	6	1	0	0	0	120	115	60	60	6.55	0		0.004700
15	29	6	0	76	60	57	75	60	60	15.41	0		0.017100
15	30	6	0	76	60	117	75	60	60	15.41	0		0.017100
6	13	6	0	115	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	115	0	60	39	46	47	2.40	0		0.006700
6	12	3	0	52	140	0	37	27	54	3.91	1		0.003900
2	3	1	0	190	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	89	140	0	52	20	42	1.20	0		0.005800
2	5	5	1	89	140	42	22	50	29	1.62	0		0.007400
11	21	5	1	89	140	71	22	50	29	1.62	0		0.007400
11	22	9	0	89	140	100	43	26	40	3.05	1		0.002700
16	31	1	0	151	60	0	115	60	60	6.55	0		0.004700
16	33	10	0	141	120	0	60	44	51	1.83	0		0.003500
16	32	5	0	139	120	51	22	50	29	1.62	0		0.007400


