Name:				119_Manual_n200_m400_bt100_4_406
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.51
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			26
Customer_Sequence:		9 23 3 17 1 6 12 16 10 14 13 22 18 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	5	52	0	0	0	0	119	60	60	12.19	0		0.008500
2	2	51	0	0	60	0	93	60	60	2.56	0		0.002300
18	27	53	0	0	0	60	103	60	60	11.61	0		0.009400
18	26	29	0	0	60	60	71	60	60	19.41	0		0.022800
18	25	19	0	0	120	0	33	38	42	1.22	0		0.004900
22	33	20	0	0	60	120	60	60	60	1.24	0		0.001700
22	34	25	1	0	120	42	50	33	59	3.72	0		0.011300
13	17	89	1	0	120	101	49	33	58	3.39	0		0.010500
13	16	74	0	33	120	0	48	30	38	4.40	0		0.015300
14	18	43	1	60	0	120	60	44	31	3.20	0		0.006100
14	20	63	0	33	150	0	53	21	57	3.33	0		0.014900
14	19	47	0	33	120	38	56	20	23	1.40	0		0.006200
10	12	93	0	60	0	151	57	35	34	2.43	0		0.006100
10	11	74	0	60	35	151	48	30	38	4.40	0		0.015300
16	23	11	0	119	0	0	95	60	60	6.35	0		0.005600
16	22	5	0	89	120	0	30	42	48	3.15	0		0.012500
12	14	4	0	108	60	0	100	60	60	15.25	1		0.002500
12	15	95	0	108	35	60	59	37	44	2.27	1		0.001000
6	6	59	1	119	120	0	38	60	56	2.44	0		0.005400
1	1	24	0	119	120	56	29	27	58	3.41	0		0.021800
17	24	38	0	117	0	60	60	29	33	2.48	0		0.007100
3	3	11	0	208	60	0	95	60	60	6.35	0		0.005600
23	35	53	0	208	60	60	103	60	60	11.61	0		0.009400
23	36	98	0	177	0	60	46	44	42	1.15	1		0.000600
9	10	93	0	179	120	0	57	35	34	2.43	0		0.006100
9	9	46	0	148	120	56	31	49	41	1.54	0		0.005100


