Name:				110_Manual_n200_m300_bt100_5_32
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.41
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			31
Customer_Sequence:		2 13 6 11 15 27 18 14 8 20 4 23 5 19 3 9 16 1 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	9	94	0	0	0	0	55	51	32	1.99	0		0.003500
12	18	5	0	0	51	0	89	60	60	9.23	0		0.008600
12	19	14	0	0	111	0	83	60	60	1.16	0		0.001200
12	20	29	0	0	0	32	55	43	29	4.26	0		0.009000
12	21	70	1	0	111	60	20	36	56	2.60	0		0.018000
1	1	13	0	0	51	60	57	53	55	2.08	0		0.003400
16	27	72	0	83	111	0	78	60	60	14.36	0		0.015300
9	12	4	0	36	104	60	92	60	60	10.25	0		0.009300
3	3	2	0	0	0	61	35	26	41	1.55	1		0.001700
19	31	85	1	0	51	115	24	57	22	2.44	0		0.008900
5	5	1	0	89	0	0	70	60	60	9.16	1		0.002200
5	6	57	0	0	0	102	31	24	38	4.17	1		0.005600
23	36	49	0	159	0	0	68	60	60	1	0		0.001200
23	37	60	0	89	60	0	25	33	58	3.94	0		0.023900
4	4	22	1	128	60	0	46	57	55	3.98	0		0.007600
20	32	60	0	128	60	55	25	33	58	3.94	0		0.023900
8	10	4	0	161	111	0	92	60	60	10.25	0		0.009300
8	11	71	0	159	0	60	63	60	60	6.96	0		0.009200
14	24	56	0	153	60	55	37	39	52	2.68	0		0.009300
14	23	47	1	128	60	113	35	20	41	1.07	0		0.007700
18	30	22	0	159	0	120	46	57	55	3.98	0		0.007600
18	29	7	0	128	60	154	24	29	22	2.56	0		0.018400
27	41	10	0	128	104	60	99	60	60	14.46	0		0.012200
15	25	6	0	190	60	0	52	41	21	2.06	0		0.004800
15	26	57	0	153	60	107	31	24	38	4.17	1		0.005600
11	16	14	0	128	104	120	83	60	60	1.16	0		0.001200
11	17	70	0	190	60	21	20	36	56	2.60	0		0.018000
6	8	89	0	210	60	21	34	32	31	2.80	0		0.012900
6	7	3	0	227	0	0	48	30	23	3.72	1		0.002600
13	22	50	1	227	30	0	23	56	35	3.91	0		0.015200
2	2	29	0	253	111	0	55	43	29	4.26	0		0.009000


