Name:				88_Manual_n150_m300_bt100_3_12
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.50
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			22
Customer_Sequence:		15 6 8 19 9 1 5 14 10 3 13 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	33	22	0	0	0	0	104	60	60	7.20	0		0.005800
20	34	30	0	0	60	0	53	36	51	4.87	0		0.012800
13	21	36	0	0	96	0	52	55	49	2.09	0		0.003700
13	20	29	0	0	0	60	100	60	60	3.66	1		0.000600
3	3	2	0	52	96	0	95	60	60	7.59	0		0.006700
10	14	52	0	52	96	60	76	60	60	8	0		0.008800
10	15	82	0	52	96	120	53	39	50	3.80	0		0.009200
14	23	90	1	0	60	51	35	60	46	3.62	0		0.008600
14	22	44	0	104	0	0	48	53	50	3.61	1		0.001400
5	7	80	0	147	96	0	120	60	60	9.12	0		0.006300
5	6	78	0	0	60	97	28	32	33	1.22	0		0.006800
5	5	34	0	0	60	130	34	33	23	2.54	0		0.011300
1	1	98	1	34	60	97	36	29	44	2.70	0		0.012900
9	13	4	0	128	96	60	92	60	60	11.98	0		0.010900
19	30	2	0	128	96	120	95	60	60	7.59	0		0.006700
19	31	15	0	152	0	0	89	60	60	9.90	0		0.009300
19	32	26	0	63	60	0	28	20	57	1.58	1		0.002800
8	11	30	0	91	60	0	53	36	51	4.87	0		0.012800
8	12	54	0	34	60	141	20	27	46	4.37	0		0.040500
6	8	3	0	152	0	60	52	51	59	2.15	0		0.004100
6	9	73	0	152	0	119	40	55	30	3.36	0		0.007600
15	24	6	1	241	0	0	95	60	60	10.38	1		0.001800


