Name:				85_Manual_n150_m300_bt10_5_482
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.36
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		16 8 11 23 21 3 12 20 10 4 9 17 14 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	10	0	0	0	0	20	47	55	1.32	0		0.007000
2	4	10	0	0	47	0	20	47	55	1.32	0		0.007000
2	2	8	0	0	94	0	39	54	21	3.24	0		0.007700
7	15	1	0	20	0	0	74	60	60	12.98	0		0.014600
14	28	2	1	0	94	21	53	34	45	4.37	0		0.012100
14	29	9	1	0	148	0	22	38	46	2.43	0		0.014500
17	32	6	1	0	147	46	25	34	45	1.98	0		0.011700
17	33	6	0	0	94	66	25	34	45	1.98	0		0.011700
9	19	1	0	20	0	60	74	60	60	12.98	0		0.014600
9	20	2	0	20	60	0	53	34	45	4.37	0		0.012100
9	21	6	1	0	147	91	25	34	45	1.98	0		0.011700
4	7	1	0	20	0	120	74	60	60	12.98	0		0.014600
4	8	3	0	39	94	0	62	60	60	14.95	0		0.020100
4	9	10	1	20	60	45	20	47	55	1.32	0		0.007000
10	22	7	0	39	94	60	59	26	31	1.20	0		0.003900
20	38	5	0	94	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	34	120	60	53	34	45	4.37	0		0.012100
20	39	7	0	34	120	105	59	26	31	1.20	0		0.003900
12	24	2	0	34	120	136	53	34	45	4.37	0		0.012100
12	26	10	1	20	60	100	20	47	55	1.32	0		0.007000
12	25	9	1	39	94	91	22	38	46	2.43	0		0.014500
3	5	3	0	94	0	60	62	60	60	14.95	0		0.020100
3	6	6	1	39	94	137	25	34	45	1.98	0		0.011700
21	40	5	0	101	94	0	88	60	60	3.10	0		0.002900
21	41	5	0	98	94	60	88	60	60	3.10	0		0.002900
21	42	9	1	73	60	0	22	38	46	2.43	0		0.014500
23	45	5	0	98	94	120	88	60	60	3.10	0		0.002900
23	44	1	0	94	0	120	74	60	60	12.98	0		0.014600
23	46	10	1	38	154	0	20	47	55	1.32	0		0.007000
11	23	4	1	67	60	46	21	28	49	1.45	0		0.012300
8	16	2	0	111	60	0	53	34	45	4.37	0		0.012100
8	17	9	1	111	60	45	22	38	46	2.43	0		0.014500
8	18	9	1	111	60	91	22	38	46	2.43	0		0.014500
16	31	3	0	182	0	0	62	60	60	14.95	0		0.020100


