Name:				99_Manual_n150_m400_bt100_4_226
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.81
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			22
Customer_Sequence:		4 23 10 22 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	14	65	0	0	0	0	60	46	55	3.90	1		0.001400
5	13	90	0	0	46	0	114	60	60	2.36	0		0.001700
5	12	67	0	0	106	0	113	60	60	18.51	0		0.013700
5	11	12	0	60	0	0	54	24	34	2.72	0		0.010500
22	57	16	0	0	46	60	102	60	60	15.44	0		0.012600
22	58	16	0	0	106	60	102	60	60	15.44	0		0.012600
22	56	8	0	113	106	0	51	51	20	2.03	0		0.003900
22	60	88	0	60	0	34	52	25	38	1.05	0		0.004000
22	59	87	1	60	0	72	26	41	28	2.42	0		0.011300
10	26	20	0	114	0	0	60	60	60	19.79	0		0.027500
10	27	20	0	112	0	60	60	60	60	19.79	0		0.027500
10	29	63	0	112	0	120	53	53	59	3.48	0		0.006200
10	31	91	0	113	106	20	53	49	52	4.06	0		0.007800
10	28	60	0	113	106	72	40	39	26	4.74	0		0.015200
10	30	87	1	60	0	100	26	41	28	2.42	0		0.011300
23	62	81	0	166	60	0	115	60	60	19.17	0		0.013900
23	61	30	0	174	0	0	60	60	60	13.75	0		0.019100
23	64	85	0	113	106	98	35	22	41	1.94	0		0.012600
23	63	83	0	166	120	0	59	39	29	1.67	1		0.000700
4	10	78	0	166	60	60	117	60	60	4.20	0		0.003000
4	9	63	0	172	0	60	53	53	59	3.48	0		0.006200
4	8	2	0	148	53	120	105	60	60	10.44	1		0.001700


