Name:				30_Manual_n50_m300_bt100_5_277
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.15
Calculation_Time:		0.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		1 48 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	176	49	0	0	0	0	95	60	60	18.64	0		0.016400
29	177	56	0	0	60	0	75	60	60	17.10	0		0.019000
29	181	86	0	0	0	60	75	60	60	1.90	0		0.002100
29	172	2	0	0	60	60	60	60	60	15.05	0		0.020900
29	180	83	1	0	120	0	34	60	46	4.18	0		0.010200
29	175	30	1	0	120	46	40	55	39	3.78	0		0.008600
29	178	75	0	0	120	85	35	43	57	4.10	0		0.013600
29	179	75	0	0	60	120	35	43	57	4.10	0		0.013600
29	174	28	1	0	0	120	28	50	53	2.25	0		0.008000
29	173	25	1	0	28	120	32	51	40	2.02	0		0.006200
48	291	86	0	75	60	0	75	60	60	1.90	0		0.002100
48	290	45	0	60	120	0	52	48	51	1.61	0		0.003200
48	288	14	0	55	120	51	56	41	48	4.90	0		0.010700
48	289	17	1	35	60	120	40	23	58	1.19	0		0.006500
48	287	6	0	51	0	120	30	30	49	1.82	0		0.010100
48	292	99	0	0	120	142	30	27	37	4.17	0		0.025700
1	1	1	0	60	60	60	108	60	60	19.64	0		0.015200
1	8	85	0	58	60	120	92	60	60	7.12	0		0.006500
1	3	34	0	95	0	0	90	60	60	2.42	0		0.002200
1	4	34	0	81	0	60	90	60	60	2.42	0		0.002200
1	7	64	0	81	0	120	65	60	60	13.90	0		0.017800
1	2	11	0	150	60	0	63	60	60	10.57	0		0.014000
1	5	38	0	55	120	99	32	46	40	4.40	0		0.015000
1	6	59	0	112	120	0	52	39	24	2.21	0		0.005400


