Name:				30_Manual_n50_m300_bt100_5_238
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.88
Calculation_Time:		2.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		30 10 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	241	14	0	0	0	0	56	41	48	4.90	0		0.010700
39	242	30	0	0	41	0	40	55	39	3.78	0		0.008600
39	245	81	0	0	96	0	55	46	27	4.30	0		0.008500
10	59	39	0	0	96	27	59	34	60	3.42	0		0.008500
39	244	35	0	56	0	0	104	60	60	14.32	1		0.002300
10	63	88	0	160	0	0	103	60	60	1.42	0		0.001100
10	60	49	0	59	60	0	95	60	60	18.64	0		0.016400
10	64	93	0	59	60	60	92	60	60	9.17	0		0.008300
39	243	32	0	0	41	39	34	54	26	1.49	0		0.004100
10	55	30	1	0	96	87	40	55	39	3.78	0		0.008600
10	56	30	1	0	96	126	40	55	39	3.78	0		0.008600
10	58	36	0	0	142	0	46	25	49	2.80	0		0.012200
30	189	48	0	0	136	49	33	33	50	2.02	0		0.009300
10	66	99	0	46	142	0	30	27	37	4.17	0		0.025700
10	62	76	0	76	120	0	24	33	26	3.41	0		0.021600
10	57	35	0	56	0	60	104	60	60	14.32	1		0.002300
10	61	72	0	56	0	120	84	60	60	13.21	1		0.002600
30	183	9	0	55	60	120	109	60	60	21.23	0		0.016200
30	184	11	0	154	60	0	63	60	60	10.57	0		0.014000
30	188	45	0	100	120	0	52	48	51	1.61	0		0.003200
30	185	14	0	100	120	51	56	41	48	4.90	0		0.010700
10	65	98	1	160	0	60	34	59	23	4.15	0		0.010400
30	186	32	0	100	120	99	34	54	26	1.49	0		0.004100
30	187	35	1	217	60	0	104	60	60	14.32	1		0.002300
30	182	3	0	151	60	60	56	23	29	3.33	0		0.012900


