Name:				90_Manual_n150_m300_bt100_5_229
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.88
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		1 14 12 17 8 13 16 9 10 21 19 6 18 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	16	0	0	0	0	60	45	34	3.31	0		0.006100
4	7	13	0	0	45	0	38	53	26	4.47	0		0.011100
4	9	77	0	0	98	0	40	22	57	4.16	0		0.023600
2	4	36	0	40	45	0	104	60	60	19.81	0		0.015900
2	5	77	0	0	120	0	40	22	57	4.16	0		0.023600
18	30	7	0	40	105	0	46	49	47	3.50	0		0.007800
6	12	78	0	40	105	47	54	48	43	3.25	0		0.006300
6	11	3	0	0	0	34	44	23	37	3.02	0		0.014900
19	31	69	0	40	45	60	62	60	60	20.77	0		0.027900
19	32	71	0	40	105	90	53	49	50	3.16	0		0.006100
19	33	77	0	0	23	34	40	22	57	4.16	0		0.023600
19	34	95	0	0	154	0	27	20	36	1.51	0		0.013900
21	37	8	0	94	105	0	116	60	60	3.81	0		0.002700
21	38	69	0	40	45	120	62	60	60	20.77	0		0.027900
21	39	95	0	0	154	36	27	20	36	1.51	0		0.013900
10	19	45	0	94	105	60	109	60	60	18.81	0		0.014400
10	20	72	0	60	0	0	51	26	32	3.97	0		0.015000
9	18	42	0	102	45	60	55	52	28	3.34	0		0.005800
9	17	4	1	60	0	32	28	54	24	1.10	1		0.000700
16	28	58	0	102	45	88	51	20	49	3.73	0		0.018300
13	24	26	0	93	105	120	95	60	60	14.03	1		0.002500
8	15	54	0	157	0	0	89	60	60	7.94	0		0.007400
8	16	78	0	157	0	60	54	48	43	3.25	0		0.006300
17	29	97	0	210	105	0	89	60	60	9.81	0		0.009200
12	23	46	1	102	65	88	36	54	58	2.37	0		0.006100
12	22	5	1	153	0	103	35	52	50	1.14	0		0.003100
14	26	61	1	102	65	146	31	51	41	2.61	0		0.008200
14	25	29	0	157	60	0	22	38	51	1.30	0		0.007800
1	2	50	0	203	105	60	48	52	46	2.99	0		0.006000
1	1	12	0	179	60	0	40	36	44	4.80	0		0.016700
1	3	94	0	153	0	153	55	29	22	3.24	0		0.010200


