Name:				98_Manual_n150_m400_bt100_3_125
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.61
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			22
Customer_Sequence:		13 8 4 15 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	57	0	0	0	0	79	60	60	15.98	0		0.016900
3	7	41	0	0	60	0	51	37	59	3.92	0		0.010400
3	10	60	0	0	97	0	36	52	53	3.22	0		0.008600
3	9	58	0	0	97	53	44	45	20	3.58	1		0.001800
15	43	37	0	44	97	0	115	60	60	15.61	0		0.011300
15	44	59	0	44	97	60	110	60	60	2.52	0		0.001900
4	14	22	0	0	0	60	102	60	60	8.26	0		0.006700
4	16	28	0	0	0	120	53	57	58	1.78	0		0.002900
4	17	34	0	0	60	59	60	34	59	1.66	0		0.004100
4	15	27	0	53	0	120	53	59	26	1.24	0		0.002000
4	13	10	0	0	60	118	27	36	53	4.27	0		0.021900
4	11	2	0	44	97	120	97	60	60	19.72	1		0.003400
4	12	2	0	102	0	0	97	60	60	19.72	1		0.003400
8	23	33	0	159	97	0	86	60	60	16.99	0		0.016500
8	27	87	0	154	97	60	86	60	60	10.93	0		0.010600
8	22	3	0	141	97	120	77	60	60	13.93	0		0.015100
8	26	86	0	199	0	0	56	38	56	2.58	0		0.006100
8	25	77	0	60	60	0	51	22	34	3.99	0		0.017800
8	24	42	0	27	60	118	40	25	28	1.21	0		0.006100
13	38	36	1	245	97	0	72	60	60	4.06	0		0.004700
13	39	75	1	111	60	0	31	45	20	3.04	0		0.010900
13	40	89	1	67	60	34	21	31	32	2.96	1		0.004600


